Element 1: (2, (15, 6), ['%', '.', '.', '.'], [(5, 9), (6, 7), (16, 3)], [True, False, False, False], 98, False, [False, True, True, True], 19, 'East', (16, 6))
Element 28: (2, (13, 1), ['.', '%', '', '%'], [(8, 3), (13, 7), (16, 8)], [False, True, False, True], 44, False, [True, False, False, False], 692, 'West', (12, 1))
Element 29: (2, (12, 1), ['.', '%', '%', ''], [(9, 3), (13, 6), (16, 7)], [False, True, True, False], 42, False, [True, False, False, False], 711, 'West', (11, 1))
Element 30: (2, (11, 1), ['.', '%', '%', ''], [(10, 3), (13, 5), (15, 7)], [False, True, True, False], 40, False, [True, False, False, False], 740, 'West', (10, 1))
Element 31: (2, (10, 1), ['.', '%', '%', ''], [(11, 3), (13, 4), (15, 6)], [False, True, True, False], 38, False, [True, False, False, False], 759, 'West', (9, 1))
Element 32: (2, (9, 1), ['.', '%', '%', ''], [(12, 3), (13, 3), (16, 6)], [False, True, True, False], 36, False, [True, False, False, False], 778, 'West', (8, 1))
Element 33: (2, (8, 1), ['.', '%', '%', ''], [(11, 3), (13, 2), (15, 6)], [False, True, True, False], 34, False, [True, False, False, False], 787, 'West', (7, 1))
Element 34: (2, (7, 1), ['.', '%', '%', ''], [(10, 3), (13, 1), (15, 7)], [False, True, True, False], 32, False, [True, False, False, False], 796, 'West', (6, 1))
Element 35: (2, (6, 1), ['%', '%', '.', ''], [(9, 3), (12, 1), (16, 7)], [True, True, False, False], 30, False, [False, False, True, False], 805, 'North', (6, 2))
Element 36: (2, (6, 2), ['%', '', '', '%'], [(8, 3), (11, 1), (17, 7)], [True, False, False, True], 28, False, [False, False, False, False], 814, 'North', (6, 3))
Element 37: (2, (6, 3), ['.', '', '', ''], [(8, 4), (10, 1), (16, 7)], [False, False, False, False], 26, False, [True, False, False, False], 813, 'West', (5, 3))
Element 38: (2, (5, 3), ['.', '%', '.', ''], [(8, 5), (9, 1), (16, 6)], [False, True, False, False], 24, False, [True, False, True, False], 822, 'North', (5, 4))
Element 39: (2, (5, 4), ['.', '', '.', ''], [(9, 5), (8, 1), (16, 7)], [False, False, False, False], 22, False, [True, False, True, False], 831, 'North', (5, 5))
Element 40: (2, (5, 5), ['.', '', '', ''], [(10, 5), (7, 1), (16, 8)], [False, False, False, False], 20, False, [True, False, False, False], 840, 'West', (4, 5))
Element 41: (2, (4, 5), ['.', '.', '', ''], [(11, 5), (6, 1), (16, 9)], [False, False, False, False], 18, False, [True, True, False, False], 849, 'South', (4, 4))
Element 42: (2, (4, 4), ['.', '.', '', ''], [(10, 5), (6, 2), (15, 9)], [False, False, False, False], 16, False, [True, True, False, False], 858, 'South', (4, 3))
Element 43: (2, (4, 3), ['.', '.', '', ''], [(9, 5), (6, 3), (14, 9)], [False, False, False, False], 14, False, [True, True, False, False], 867, 'South', (4, 2))
Element 44: (2, (4, 2), ['F', '.', '', '%'], [(8, 5), (7, 3), (13, 9)], [False, False, False, True], 12, False, [False, True, False, False], 876, 'West', (3, 2))
Element 45: (2, (3, 2), ['F', '.', '.', ''], [(8, 4), (8, 3), (12, 9)], [False, False, False, False], 10, False, [False, True, True, False], 1885, 'West', (2, 2))
Element 46: #1#
