Element 1: (3, (18, 2), ['%', '', '.', '%'], [(4, 9), (4, 11), (8, 11)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 29: (3, (15, 5), ['%', '', '', ''], [(10, 9), (13, 8), (18, 9)], [True, False, False, False], 42, False, [False, False, False, False], 591, 'South', (15, 4))
Element 30: (3, (15, 4), ['%', '', '', ''], [(10, 10), (13, 7), (18, 8)], [True, False, False, False], 40, False, [False, False, False, False], 600, 'South', (15, 3))
Element 31: (3, (15, 3), ['%', '.', '', ''], [(10, 11), (13, 6), (18, 7)], [True, False, False, False], 38, False, [False, True, False, False], 609, 'South', (15, 2))
Element 32: (3, (15, 2), ['%', '.', '', '%'], [(11, 11), (13, 5), (18, 6)], [True, False, False, True], 36, False, [False, True, False, False], 628, 'South', (15, 1))
Element 33: (3, (15, 1), ['%', '%', '', '.'], [(12, 11), (13, 4), (18, 5)], [True, True, False, False], 34, False, [False, False, False, True], 647, 'East', (16, 1))
Element 34: (3, (16, 1), ['', '%', '%', '.'], [(13, 11), (13, 3), (18, 4)], [False, True, True, False], 32, False, [False, False, False, True], 666, 'East', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(13, 10), (13, 2), (18, 3)], [False, True, True, False], 30, False, [False, False, False, False], 685, 'East', (18, 1))
Element 36: (3, (18, 1), ['', '%', 'G', '%'], [(13, 9), (13, 1), (18, 2)], [False, True, False, True], 28, False, [False, False, False, False], 694, 'West', (17, 1))
Element 37: (3, (17, 1), ['', '%', '%', 'G'], [(12, 9), (12, 1), (18, 1)], [False, True, True, False], 26, False, [False, False, False, False], 713, 'West', (16, 1))
Element 38: (3, (16, 1), ['', '%', '%', 'G'], [(13, 9), (11, 1), (17, 1)], [False, True, True, False], 24, False, [False, False, False, False], 722, 'West', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '', 'G'], [(14, 9), (10, 1), (16, 1)], [True, True, False, False], 22, False, [False, False, False, False], 731, 'North', (15, 2))
Element 40: (3, (15, 2), ['%', 'G', '', '%'], [(15, 9), (9, 1), (15, 1)], [True, False, False, True], 20, False, [False, False, False, False], 740, 'North', (15, 3))
Element 41: (3, (15, 3), ['%', 'G', '', ''], [(16, 9), (8, 1), (15, 2)], [True, False, False, False], 18, False, [False, False, False, False], 749, 'East', (16, 3))
Element 42: (3, (16, 3), ['G', '%', '', '%'], [(16, 8), (7, 1), (15, 3)], [False, True, False, True], 16, False, [False, False, False, False], 758, 'North', (16, 4))
Element 43: (3, (16, 4), ['', 'G', '', '%'], [(16, 7), (6, 1), (16, 3)], [False, False, False, True], 14, False, [False, False, False, False], 767, 'West', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', 'G'], [(17, 7), (6, 2), (16, 4)], [True, False, False, False], 12, False, [False, False, False, False], 776, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '', '', ''], [(18, 7), (6, 3), (16, 5)], [True, False, False, False], 10, False, [False, False, False, False], 785, 'South', (15, 2))
Element 46: (3, (15, 2), ['%', '', '', '%'], [(18, 8), (7, 3), (16, 6)], [True, False, False, True], 8, False, [False, False, False, False], 794, 'North', (15, 3))
Element 47: (3, (15, 3), ['%', '', '', ''], [(18, 9), (8, 3), (15, 6)], [True, False, False, False], 6, False, [False, False, False, False], 803, 'North', (15, 4))
Element 48: (3, (15, 4), ['%', '', '', ''], [(18, 10), (9, 3), (15, 7)], [True, False, False, False], 4, False, [False, False, False, False], 812, 'North', (15, 5))
Element 49: (3, (15, 5), ['%', '', 'G', ''], [(18, 11), (10, 3), (15, 6)], [True, False, False, False], 2, False, [False, False, False, False], 821, 'South', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(18, 11), (10, 3), (15, 6)], [True, False, False, False], 0, False, [False, False, False, False], 820, 'Stop', (15, 4))
Element 51: #0#
