Element 1: (3, (17, 11), ['.', '%', '%', ''], [(4, 4), (1, 10), (5, 7)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (16, 11))
Element 15: (3, (18, 10), ['%', '', '', '%'], [(5, 9), (8, 11), (13, 11)], [True, False, False, True], 70, False, [False, False, False, False], 445, 'South', (18, 9))
Element 16: (3, (18, 9), ['%', '', '', '%'], [(6, 9), (9, 11), (13, 10)], [True, False, False, True], 68, False, [False, False, False, False], 454, 'South', (18, 8))
Element 17: (3, (18, 8), ['%', '', '', '%'], [(7, 9), (9, 10), (13, 9)], [True, False, False, True], 66, False, [False, False, False, False], 473, 'South', (18, 7))
Element 18: (3, (18, 7), ['', '.', '', '%'], [(6, 9), (10, 10), (14, 9)], [False, False, False, True], 64, False, [False, True, False, False], 492, 'South', (18, 6))
Element 19: (3, (18, 6), ['%', '.', '', '%'], [(6, 10), (10, 9), (15, 9)], [True, False, False, True], 62, False, [False, True, False, False], 511, 'South', (18, 5))
Element 20: (3, (18, 5), ['%', '.', '', '%'], [(6, 11), (9, 9), (16, 9)], [True, False, False, True], 60, False, [False, True, False, False], 530, 'South', (18, 4))
Element 21: (3, (18, 4), ['%', '.', '', '%'], [(7, 11), (9, 8), (16, 8)], [True, False, False, True], 58, False, [False, True, False, False], 539, 'South', (18, 3))
Element 22: (3, (18, 3), ['%', '.', '', '%'], [(8, 11), (9, 7), (16, 7)], [True, False, False, True], 56, False, [False, True, False, False], 558, 'South', (18, 2))
Element 23: (3, (18, 2), ['%', '', '', '%'], [(9, 11), (10, 7), (16, 6)], [True, False, False, True], 54, False, [False, False, False, False], 587, 'South', (18, 1))
Element 24: (3, (18, 1), ['.', '%', '', '%'], [(10, 11), (11, 7), (16, 5)], [False, True, False, True], 52, False, [True, False, False, False], 606, 'West', (17, 1))
Element 25: (3, (17, 1), ['.', '%', '%', ''], [(11, 11), (10, 7), (16, 4)], [False, True, True, False], 50, False, [True, False, False, False], 625, 'West', (16, 1))
Element 26: (3, (16, 1), ['.', '%', '%', ''], [(12, 11), (10, 8), (16, 3)], [False, True, True, False], 48, False, [True, False, False, False], 644, 'West', (15, 1))
Element 27: (3, (15, 1), ['%', '%', '.', ''], [(13, 11), (10, 7), (15, 3)], [True, True, False, False], 46, False, [False, False, True, False], 663, 'North', (15, 2))
Element 28: (3, (15, 2), ['%', '', '', '%'], [(13, 10), (9, 7), (15, 4)], [True, False, False, True], 44, False, [False, False, False, False], 682, 'North', (15, 3))
Element 29: (3, (15, 3), ['%', '', '', ''], [(13, 9), (9, 8), (15, 5)], [True, False, False, False], 42, False, [False, False, False, False], 691, 'East', (16, 3))
Element 30: (3, (16, 3), ['', '%', '', '%'], [(13, 8), (10, 8), (15, 6)], [False, True, False, True], 40, False, [False, False, False, False], 710, 'North', (16, 4))
Element 31: (3, (16, 4), ['', '', '', '%'], [(13, 7), (9, 8), (15, 7)], [False, False, False, True], 38, False, [False, False, False, False], 729, 'North', (16, 5))
Element 32: (3, (16, 5), ['', '', '', '%'], [(13, 6), (9, 9), (15, 6)], [False, False, False, True], 36, False, [False, False, False, False], 738, 'North', (16, 6))
Element 33: (3, (16, 6), ['', '', '', '%'], [(13, 5), (10, 9), (15, 5)], [False, False, False, True], 34, False, [False, False, False, False], 747, 'West', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(13, 4), (10, 8), (15, 4)], [True, False, False, False], 32, False, [False, False, False, False], 756, 'North', (15, 7))
Element 35: (3, (15, 7), ['%', '', '%', ''], [(13, 3), (10, 9), (15, 3)], [True, False, True, False], 30, False, [False, False, False, False], 765, 'South', (15, 6))
Element 36: (3, (15, 6), ['%', '', '', ''], [(13, 2), (10, 10), (16, 3)], [True, False, False, False], 28, False, [False, False, False, False], 774, 'South', (15, 5))
Element 37: (3, (15, 5), ['%', '', '', ''], [(13, 1), (10, 11), (16, 4)], [True, False, False, False], 26, False, [False, False, False, False], 783, 'South', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(12, 1), (11, 11), (16, 3)], [True, False, False, False], 24, False, [False, False, False, False], 792, 'North', (15, 5))
Element 39: (3, (15, 5), ['%', '', '', ''], [(11, 1), (12, 11), (16, 4)], [True, False, False, False], 22, False, [False, False, False, False], 801, 'North', (15, 6))
Element 40: (3, (15, 6), ['%', '', '', ''], [(10, 1), (13, 11), (16, 5)], [True, False, False, False], 20, False, [False, False, False, False], 810, 'East', (16, 6))
Element 41: (3, (16, 6), ['', '', '', '%'], [(9, 1), (13, 10), (15, 5)], [False, False, False, True], 18, False, [False, False, False, False], 819, 'South', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(8, 1), (13, 9), (15, 4)], [False, False, False, True], 16, False, [False, False, False, False], 828, 'West', (15, 5))
Element 43: (3, (15, 5), ['%', '', '', ''], [(7, 1), (12, 9), (15, 5)], [True, False, False, False], 14, False, [False, False, False, False], 847, 'East', (16, 5))
Element 44: (3, (16, 5), ['', '', '', '%'], [(6, 1), (13, 9), (15, 6)], [False, False, False, True], 12, False, [False, False, False, False], 856, 'South', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(6, 2), (14, 9), (16, 6)], [False, False, False, True], 10, False, [False, False, False, False], 865, 'West', (15, 4))
Element 46: (3, (15, 4), ['%', '', '', ''], [(6, 3), (15, 9), (16, 7)], [True, False, False, False], 8, False, [False, False, False, False], 874, 'East', (16, 4))
Element 47: (3, (16, 4), ['', '', '', '%'], [(7, 3), (16, 9), (15, 7)], [False, False, False, True], 6, False, [False, False, False, False], 883, 'South', (16, 3))
Element 48: (3, (16, 3), ['', '%', '', '%'], [(8, 3), (16, 8), (16, 7)], [False, True, False, True], 4, False, [False, False, False, False], 892, 'West', (15, 3))
Element 49: (3, (15, 3), ['%', '', '', ''], [(9, 3), (16, 9), (17, 7)], [True, False, False, False], 2, False, [False, False, False, False], 901, 'North', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(9, 3), (16, 9), (17, 7)], [True, False, False, False], 0, False, [False, False, False, False], 900, 'Stop', (15, 4))
Element 51: #0#
