Element 1: (0, (16, 3), ['.', '%', '.', '%'], [(1, 5), (3, 9), (12, 1)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (16, 4))
Element 17: (0, (16, 9), ['', '', '%', '%'], [(9, 11), (13, 9), (15, 6)], [False, False, True, True], 66, False, [False, False, False, False], 484, 'South', (16, 8))
Element 18: (0, (16, 8), ['%', '', '', '%'], [(9, 10), (12, 9), (15, 5)], [True, False, False, True], 64, False, [False, False, False, False], 513, 'North', (16, 9))
Element 19: (0, (16, 9), ['', '', '%', '%'], [(10, 10), (13, 9), (15, 4)], [False, False, True, True], 62, False, [False, False, False, False], 532, 'West', (15, 9))
Element 20: (0, (15, 9), ['G', '%', '', ''], [(10, 9), (14, 9), (15, 3)], [False, True, False, False], 60, False, [False, False, False, False], 551, 'North', (15, 10))
Element 21: (0, (15, 10), ['%', 'G', '', '%'], [(9, 9), (15, 9), (15, 2)], [True, False, False, True], 58, False, [False, False, False, False], 570, 'North', (15, 11))
Element 22: (0, (15, 11), ['%', '', '%', ''], [(9, 8), (16, 9), (15, 1)], [True, False, True, False], 56, False, [False, False, False, False], 579, 'South', (15, 10))
Element 23: (0, (15, 10), ['%', '', '', '%'], [(9, 7), (16, 8), (16, 1)], [True, False, False, True], 54, False, [False, False, False, False], 598, 'North', (15, 11))
Element 24: (0, (15, 11), ['%', '', '%', ''], [(10, 7), (16, 7), (17, 1)], [True, False, True, False], 52, False, [False, False, False, False], 617, 'East', (16, 11))
Element 25: (0, (16, 11), ['', '%', '%', ''], [(11, 7), (17, 7), (18, 1)], [False, True, True, False], 50, False, [False, False, False, False], 626, 'East', (17, 11))
Element 26: (0, (17, 11), ['', '%', '%', ''], [(10, 7), (18, 7), (18, 2)], [False, True, True, False], 48, False, [False, False, False, False], 635, 'East', (18, 11))
Element 27: (0, (18, 11), ['', '', '%', '%'], [(10, 8), (18, 6), (18, 3)], [False, False, True, True], 46, False, [False, False, False, False], 654, 'South', (18, 10))
Element 28: (0, (18, 10), ['%', '', '', '%'], [(10, 7), (18, 5), (18, 4)], [True, False, False, True], 44, False, [False, False, False, False], 673, 'South', (18, 9))
Element 29: (0, (18, 9), ['%', '', '', '%'], [(9, 7), (18, 6), (18, 5)], [True, False, False, True], 42, False, [False, False, False, False], 672, 'South', (18, 8))
Element 30: (0, (18, 8), ['%', 'G', '', '%'], [(9, 8), (18, 7), (18, 6)], [True, False, False, True], 40, False, [False, False, False, False], 671, 'North', (18, 9))
Element 31: (0, (18, 9), ['%', 'G', '', '%'], [(10, 8), (18, 8), (18, 7)], [True, False, False, True], 38, False, [False, False, False, False], 670, 'South', (18, 8))
Element 32: (0, (18, 8), ['%', '', 'G', '%'], [(9, 8), (18, 9), (17, 7)], [True, False, False, True], 36, False, [False, False, False, False], 669, 'South', (18, 7))
Element 33: (0, (18, 7), ['', '', '', '%'], [(9, 9), (18, 10), (16, 7)], [False, False, False, True], 34, False, [False, False, False, False], 668, 'West', (17, 7))
Element 34: (0, (17, 7), ['', '%', '%', ''], [(10, 9), (18, 11), (16, 6)], [False, True, True, False], 32, False, [False, False, False, False], 667, 'West', (16, 7))
Element 35: (0, (16, 7), ['', '', '', ''], [(10, 8), (17, 11), (16, 5)], [False, False, False, False], 30, False, [False, False, False, False], 666, 'North', (16, 8))
Element 36: (0, (16, 8), ['%', '', '', '%'], [(10, 9), (16, 11), (16, 4)], [True, False, False, True], 28, False, [False, False, False, False], 665, 'South', (16, 7))
Element 37: (0, (16, 7), ['', '', '', ''], [(10, 10), (15, 11), (16, 3)], [False, False, False, False], 26, False, [False, False, False, False], 664, 'West', (15, 7))
Element 38: (0, (15, 7), ['%', '', '%', ''], [(10, 11), (15, 10), (16, 4)], [True, False, True, False], 24, False, [False, False, False, False], 663, 'South', (15, 6))
Element 39: (0, (15, 6), ['%', '', '', ''], [(11, 11), (15, 11), (16, 5)], [True, False, False, False], 22, False, [False, False, False, False], 662, 'South', (15, 5))
Element 40: (0, (15, 5), ['%', '', '', ''], [(12, 11), (16, 11), (16, 6)], [True, False, False, False], 20, False, [False, False, False, False], 661, 'South', (15, 4))
Element 41: (0, (15, 4), ['%', '', '', ''], [(13, 11), (17, 11), (16, 5)], [True, False, False, False], 18, False, [False, False, False, False], 660, 'South', (15, 3))
Element 42: (0, (15, 3), ['%', '', '', ''], [(13, 10), (18, 11), (16, 4)], [True, False, False, False], 16, False, [False, False, False, False], 659, 'South', (15, 2))
Element 43: (0, (15, 2), ['%', '', '', '%'], [(13, 9), (18, 10), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 658, 'South', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '', ''], [(14, 9), (18, 9), (16, 3)], [True, True, False, False], 12, False, [False, False, False, False], 657, 'East', (16, 1))
Element 45: (0, (16, 1), ['', '%', '%', ''], [(15, 9), (18, 8), (16, 3)], [False, True, True, False], 10, False, [False, False, False, False], 656, 'East', (17, 1))
Element 46: (0, (17, 1), ['', '%', '%', ''], [(16, 9), (18, 7), (15, 3)], [False, True, True, False], 8, False, [False, False, False, False], 655, 'East', (18, 1))
Element 47: (0, (18, 1), ['', '%', '', '%'], [(16, 8), (17, 7), (15, 2)], [False, True, False, True], 6, False, [False, False, False, False], 654, 'North', (18, 2))
Element 48: (0, (18, 2), ['%', '', '', '%'], [(16, 7), (18, 7), (15, 1)], [True, False, False, True], 4, False, [False, False, False, False], 653, 'North', (18, 3))
Element 49: (0, (18, 3), ['%', '', '', '%'], [(17, 7), (18, 6), (15, 2)], [True, False, False, True], 2, False, [False, False, False, False], 652, 'North', (18, 4))
Element 50: (0, (18, 4), ['%', '', '', '%'], [(18, 7), (18, 7), (15, 3)], [True, False, False, True], 0, False, [False, False, False, False], 651, 'Stop', (18, 4))
Element 51: #0#
