Element 1: (1, (5, 7), ['.', '.', '%', 'G'], [(10, 10), (6, 7), (13, 9)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (5, 6))
Element 21: (1, (7, 1), ['.', '%', '%', ''], [(15, 9), (12, 11), (18, 10)], [False, True, True, False], 58, False, [True, False, False, False], 539, 'West', (6, 1))
Element 22: (1, (6, 1), ['%', '%', '.', ''], [(16, 9), (11, 11), (18, 9)], [True, True, False, False], 56, False, [False, False, True, False], 548, 'North', (6, 2))
Element 23: (1, (6, 2), ['%', '', '', '%'], [(16, 8), (10, 11), (18, 8)], [True, False, False, True], 54, False, [False, False, False, False], 557, 'South', (6, 1))
Element 24: (1, (6, 1), ['%', '%', '', ''], [(16, 7), (10, 10), (18, 7)], [True, True, False, False], 52, False, [False, False, False, False], 556, 'East', (7, 1))
Element 25: (1, (7, 1), ['', '%', '%', ''], [(16, 6), (10, 9), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 575, 'East', (8, 1))
Element 26: (1, (8, 1), ['', '%', '%', ''], [(16, 5), (10, 8), (18, 5)], [False, True, True, False], 48, False, [False, False, False, False], 594, 'East', (9, 1))
Element 27: (1, (9, 1), ['', '%', '%', ''], [(16, 4), (10, 7), (18, 4)], [False, True, True, False], 46, False, [False, False, False, False], 623, 'East', (10, 1))
Element 28: (1, (10, 1), ['', '%', '%', ''], [(16, 3), (11, 7), (18, 3)], [False, True, True, False], 44, False, [False, False, False, False], 652, 'East', (11, 1))
Element 29: (1, (11, 1), ['', '%', '%', ''], [(15, 3), (10, 7), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 671, 'East', (12, 1))
Element 30: (1, (12, 1), ['', '%', '%', ''], [(15, 4), (9, 7), (18, 1)], [False, True, True, False], 40, False, [False, False, False, False], 690, 'East', (13, 1))
Element 31: (1, (13, 1), ['', '%', '', '%'], [(15, 5), (9, 8), (17, 1)], [False, True, False, True], 38, False, [False, False, False, False], 709, 'North', (13, 2))
Element 32: (1, (13, 2), ['%', '', '', '%'], [(15, 6), (9, 7), (16, 1)], [True, False, False, True], 36, False, [False, False, False, False], 728, 'North', (13, 3))
Element 33: (1, (13, 3), ['', '', '', '%'], [(15, 7), (10, 7), (15, 1)], [False, False, False, True], 34, False, [False, False, False, False], 747, 'North', (13, 4))
Element 34: (1, (13, 4), ['%', '', '', '%'], [(15, 6), (10, 8), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 756, 'North', (13, 5))
Element 35: (1, (13, 5), ['%', '', '', '%'], [(15, 5), (9, 8), (15, 3)], [True, False, False, True], 30, False, [False, False, False, False], 755, 'North', (13, 6))
Element 36: (1, (13, 6), ['%', '', '', '%'], [(15, 4), (10, 8), (16, 3)], [True, False, False, True], 28, False, [False, False, False, False], 754, 'North', (13, 7))
Element 37: (1, (13, 7), ['%', '', '', '%'], [(15, 3), (10, 9), (16, 4)], [True, False, False, True], 26, False, [False, False, False, False], 753, 'North', (13, 8))
Element 38: (1, (13, 8), ['%', '', '', '%'], [(15, 2), (9, 9), (16, 5)], [True, False, False, True], 24, False, [False, False, False, False], 752, 'North', (13, 9))
Element 39: (1, (13, 9), ['', '', '', ''], [(15, 1), (9, 8), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 751, 'East', (14, 9))
Element 40: (1, (14, 9), ['', '%', '%', ''], [(16, 1), (9, 9), (15, 6)], [False, True, True, False], 20, False, [False, False, False, False], 750, 'East', (15, 9))
Element 41: (1, (15, 9), ['', '%', '', ''], [(17, 1), (9, 10), (15, 7)], [False, True, False, False], 18, False, [False, False, False, False], 749, 'East', (16, 9))
Element 42: (1, (16, 9), ['', '', '%', '%'], [(18, 1), (10, 10), (15, 6)], [False, False, True, True], 16, False, [False, False, False, False], 748, 'South', (16, 8))
Element 43: (1, (16, 8), ['%', '', '', '%'], [(18, 2), (9, 10), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 747, 'South', (16, 7))
Element 44: (1, (16, 7), ['', '', '', ''], [(18, 3), (9, 11), (15, 4)], [False, False, False, False], 12, False, [False, False, False, False], 746, 'East', (17, 7))
Element 45: (1, (17, 7), ['', '%', '%', ''], [(18, 4), (10, 11), (15, 5)], [False, True, True, False], 10, False, [False, False, False, False], 745, 'East', (18, 7))
Element 46: (1, (18, 7), ['', '', '', '%'], [(18, 5), (9, 11), (15, 6)], [False, False, False, True], 8, False, [False, False, False, False], 744, 'North', (18, 8))
Element 47: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (8, 11), (16, 6)], [True, False, False, True], 6, False, [False, False, False, False], 743, 'North', (18, 9))
Element 48: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (7, 11), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 742, 'North', (18, 10))
Element 49: (1, (18, 10), ['%', '', '', '%'], [(18, 8), (6, 11), (15, 5)], [True, False, False, True], 2, False, [False, False, False, False], 741, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '%', '%'], [(18, 8), (6, 10), (16, 5)], [False, False, True, True], 0, False, [False, False, False, False], 740, 'Stop', (18, 11))
Element 51: #0#
