Element 1: (1, (6, 7), ['.', '.', '.', ''], [(1, 5), (13, 1), (16, 9)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (6, 8))
Element 25: (1, (16, 7), ['G', '', '', ''], [(13, 9), (15, 7), (18, 7)], [False, False, False, False], 50, False, [False, False, False, False], 595, 'East', (17, 7))
Element 26: (1, (17, 7), ['', '%', '%', ''], [(14, 9), (15, 6), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 604, 'East', (18, 7))
Element 27: (1, (18, 7), ['', '', '', '%'], [(15, 9), (15, 5), (18, 5)], [False, False, False, True], 46, False, [False, False, False, False], 613, 'North', (18, 8))
Element 28: (1, (18, 8), ['%', '', '', '%'], [(16, 9), (15, 4), (18, 4)], [True, False, False, True], 44, False, [False, False, False, False], 622, 'North', (18, 9))
Element 29: (1, (18, 9), ['%', '', '', '%'], [(16, 8), (15, 3), (18, 3)], [True, False, False, True], 42, False, [False, False, False, False], 631, 'North', (18, 10))
Element 30: (1, (18, 10), ['%', '', '', '%'], [(16, 7), (15, 2), (18, 2)], [True, False, False, True], 40, False, [False, False, False, False], 650, 'North', (18, 11))
Element 31: (1, (18, 11), ['', '', '%', '%'], [(17, 7), (15, 1), (18, 1)], [False, False, True, True], 38, False, [False, False, False, False], 659, 'West', (17, 11))
Element 32: (1, (17, 11), ['', '%', '%', ''], [(18, 7), (16, 1), (17, 1)], [False, True, True, False], 36, False, [False, False, False, False], 678, 'West', (16, 11))
Element 33: (1, (16, 11), ['', '%', '%', ''], [(18, 8), (15, 1), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 677, 'West', (15, 11))
Element 34: (1, (15, 11), ['%', '', '%', ''], [(18, 9), (15, 2), (15, 1)], [True, False, True, False], 32, False, [False, False, False, False], 676, 'South', (15, 10))
Element 35: (1, (15, 10), ['%', '', '', '%'], [(18, 10), (15, 3), (15, 2)], [True, False, False, True], 30, False, [False, False, False, False], 675, 'North', (15, 11))
Element 36: (1, (15, 11), ['%', '', '%', ''], [(18, 11), (16, 3), (15, 3)], [True, False, True, False], 28, False, [False, False, False, False], 674, 'East', (16, 11))
Element 37: (1, (16, 11), ['', '%', '%', 'G'], [(17, 11), (16, 4), (16, 3)], [False, True, True, False], 26, False, [False, False, False, False], 673, 'West', (15, 11))
Element 38: (1, (15, 11), ['%', '', '%', 'G'], [(16, 11), (15, 4), (16, 4)], [True, False, True, False], 24, False, [False, False, False, False], 672, 'East', (16, 11))
Element 39: (1, (16, 11), ['G', '%', '%', ''], [(15, 11), (15, 3), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 671, 'Stop', (16, 11))
Element 40: (1, (16, 11), ['', '%', '%', ''], [(15, 10), (15, 2), (16, 6)], [False, True, True, False], 20, False, [False, False, False, False], 670, 'Stop', (16, 11))
Element 41: (1, (16, 11), ['G', '%', '%', ''], [(15, 11), (15, 3), (15, 6)], [False, True, True, False], 18, False, [False, False, False, False], 669, 'Stop', (16, 11))
Element 42: (1, (16, 11), ['', '%', '%', ''], [(15, 10), (15, 4), (15, 7)], [False, True, True, False], 16, False, [False, False, False, False], 668, 'Stop', (16, 11))
Element 43: (1, (16, 11), ['G', '%', '%', ''], [(15, 11), (15, 5), (15, 6)], [False, True, True, False], 14, False, [False, False, False, False], 667, 'Stop', (16, 11))
Element 44: (1, (16, 11), ['', '%', '%', ''], [(16, 11), (15, 4), (15, 5)], [False, True, True, False], 12, False, [False, False, False, False], 666, 'Stop', (16, 11))
Element 45: (1, (16, 11), ['', '%', '%', ''], [(16, 11), (15, 5), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 665, 'Stop', (16, 11))
Element 46: (1, (16, 11), ['', '%', '%', ''], [(16, 11), (15, 6), (15, 5)], [False, True, True, False], 8, False, [False, False, False, False], 664, 'Stop', (16, 11))
Element 47: (1, (16, 11), ['', '%', '%', ''], [(16, 11), (15, 7), (15, 6)], [False, True, True, False], 6, False, [False, False, False, False], 663, 'Stop', (16, 11))
Element 48: (1, (16, 11), ['', '%', '%', ''], [(16, 11), (16, 7), (16, 6)], [False, True, True, False], 4, False, [False, False, False, False], 662, 'West', (15, 11))
Element 49: (1, (15, 11), ['%', '', '%', 'G'], [(16, 11), (17, 7), (16, 5)], [True, False, True, False], 2, False, [False, False, False, False], 661, 'South', (15, 10))
Element 50: (1, (15, 10), ['%', '', '', '%'], [(16, 11), (18, 7), (15, 5)], [True, False, False, True], 0, False, [False, False, False, False], 660, 'Stop', (15, 10))
Element 51: #0#
