Element 1: (1, (6, 8), ['%', '.', '.', '%'], [(5, 7), (7, 3), (12, 1)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 9))
Element 19: (1, (15, 11), ['%', '', '%', '.'], [(13, 5), (13, 7), (18, 9)], [True, False, True, False], 62, False, [False, False, False, True], 491, 'East', (16, 11))
Element 20: (1, (16, 11), ['', '%', '%', '.'], [(13, 4), (13, 6), (18, 10)], [False, True, True, False], 60, False, [False, False, False, True], 510, 'East', (17, 11))
Element 21: (1, (17, 11), ['', '%', '%', 'G'], [(13, 3), (13, 5), (18, 11)], [False, True, True, False], 58, False, [False, False, False, False], 519, 'West', (16, 11))
Element 22: (1, (16, 11), ['', '%', '%', 'G'], [(12, 3), (13, 4), (17, 11)], [False, True, True, False], 56, False, [False, False, False, False], 518, 'West', (15, 11))
Element 23: (1, (15, 11), ['%', '', '%', 'G'], [(11, 3), (13, 3), (16, 11)], [True, False, True, False], 54, False, [False, False, False, False], 517, 'South', (15, 10))
Element 24: (1, (15, 10), ['%', '', 'G', '%'], [(10, 3), (13, 2), (15, 11)], [True, False, False, True], 52, False, [False, False, False, False], 516, 'South', (15, 9))
Element 25: (1, (15, 9), ['', '%', 'G', ''], [(9, 3), (13, 1), (15, 10)], [False, True, False, False], 50, False, [False, False, False, False], 515, 'East', (16, 9))
Element 26: (1, (16, 9), ['', '', '%', '%'], [(8, 3), (12, 1), (15, 11)], [False, False, True, True], 48, False, [False, False, False, False], 514, 'South', (16, 8))
Element 27: (1, (16, 8), ['%', '', '', '%'], [(8, 4), (11, 1), (16, 11)], [True, False, False, True], 46, False, [False, False, False, False], 513, 'South', (16, 7))
Element 28: (1, (16, 7), ['.', '.', '', ''], [(8, 5), (10, 1), (17, 11)], [False, False, False, False], 44, False, [True, True, False, False], 512, 'South', (16, 6))
Element 29: (1, (16, 6), ['.', '.', '', '%'], [(9, 5), (9, 1), (18, 11)], [False, False, False, True], 42, False, [True, True, False, False], 521, 'South', (16, 5))
Element 30: (1, (16, 5), ['.', '.', '', '%'], [(10, 5), (8, 1), (18, 10)], [False, False, False, True], 40, False, [True, True, False, False], 530, 'South', (16, 4))
Element 31: (1, (16, 4), ['.', '.', '', '%'], [(11, 5), (7, 1), (18, 9)], [False, False, False, True], 38, False, [True, True, False, False], 539, 'South', (16, 3))
Element 32: (1, (16, 3), ['.', '%', '', '%'], [(10, 5), (6, 1), (18, 8)], [False, True, False, True], 36, False, [True, False, False, False], 548, 'West', (15, 3))
Element 33: (1, (15, 3), ['%', '.', '.', ''], [(9, 5), (6, 2), (18, 7)], [True, False, False, False], 34, False, [False, True, True, False], 557, 'North', (15, 4))
Element 34: (1, (15, 4), ['%', '', '.', ''], [(8, 5), (6, 3), (18, 6)], [True, False, False, False], 32, False, [False, False, True, False], 576, 'North', (15, 5))
Element 35: (1, (15, 5), ['%', '', '.', ''], [(8, 4), (5, 3), (18, 5)], [True, False, False, False], 30, False, [False, False, True, False], 605, 'North', (15, 6))
Element 36: (1, (15, 6), ['%', '', '.', ''], [(8, 3), (5, 4), (18, 4)], [True, False, False, False], 28, False, [False, False, True, False], 634, 'North', (15, 7))
Element 37: (1, (15, 7), ['%', '', '%', ''], [(7, 3), (5, 5), (18, 3)], [True, False, True, False], 26, False, [False, False, False, False], 663, 'South', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(8, 3), (5, 6), (18, 2)], [True, False, False, False], 24, False, [False, False, False, False], 682, 'South', (15, 5))
Element 39: (1, (15, 5), ['%', '', '', ''], [(9, 3), (4, 6), (18, 1)], [True, False, False, False], 22, False, [False, False, False, False], 691, 'South', (15, 4))
Element 40: (1, (15, 4), ['%', '', '', ''], [(10, 3), (4, 5), (17, 1)], [True, False, False, False], 20, False, [False, False, False, False], 710, 'South', (15, 3))
Element 41: (1, (15, 3), ['%', '.', '', ''], [(11, 3), (4, 4), (16, 1)], [True, False, False, False], 18, False, [False, True, False, False], 729, 'South', (15, 2))
Element 42: (1, (15, 2), ['%', 'G', '', '%'], [(12, 3), (4, 3), (15, 1)], [True, False, False, True], 16, False, [False, False, False, False], 758, 'North', (15, 3))
Element 43: (1, (15, 3), ['%', 'G', '', ''], [(13, 3), (4, 2), (15, 2)], [True, False, False, False], 14, False, [False, False, False, False], 767, 'East', (16, 3))
Element 44: (1, (16, 3), ['G', '%', '', '%'], [(13, 2), (3, 2), (15, 3)], [False, True, False, True], 12, False, [False, False, False, False], 1766, 'North', (16, 4))
Element 45: #1#
