Element 1: (2, (12, 3), ['.', '%', '%', '.'], [(16, 11), (4, 5), (18, 2)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (13, 3))
Element 31: (2, (18, 5), ['%', '', '', '%'], [(18, 7), (18, 9), (15, 1)], [True, False, False, True], 38, False, [False, False, False, False], 529, 'North', (18, 6))
Element 32: (2, (18, 6), ['%', '', '', '%'], [(17, 7), (18, 10), (16, 1)], [True, False, False, True], 36, False, [False, False, False, False], 528, 'North', (18, 7))
Element 33: (2, (18, 7), ['', '', '', '%'], [(16, 7), (18, 11), (17, 1)], [False, False, False, True], 34, False, [False, False, False, False], 527, 'North', (18, 8))
Element 34: (2, (18, 8), ['%', '', '', '%'], [(16, 6), (17, 11), (18, 1)], [True, False, False, True], 32, False, [False, False, False, False], 526, 'North', (18, 9))
Element 35: (2, (18, 9), ['%', '', '', '%'], [(16, 5), (16, 11), (17, 1)], [True, False, False, True], 30, False, [False, False, False, False], 525, 'North', (18, 10))
Element 36: (2, (18, 10), ['%', '', '', '%'], [(16, 4), (15, 11), (16, 1)], [True, False, False, True], 28, False, [False, False, False, False], 524, 'North', (18, 11))
Element 37: (2, (18, 11), ['', '', '%', '%'], [(16, 3), (15, 10), (15, 1)], [False, False, True, True], 26, False, [False, False, False, False], 523, 'West', (17, 11))
Element 38: (2, (17, 11), ['', '%', '%', ''], [(15, 3), (15, 11), (15, 2)], [False, True, True, False], 24, False, [False, False, False, False], 522, 'West', (16, 11))
Element 39: (2, (16, 11), ['', '%', '%', ''], [(15, 4), (15, 10), (15, 1)], [False, True, True, False], 22, False, [False, False, False, False], 521, 'West', (15, 11))
Element 40: (2, (15, 11), ['%', '', '%', ''], [(15, 5), (15, 11), (15, 2)], [True, False, True, False], 20, False, [False, False, False, False], 520, 'South', (15, 10))
Element 41: (2, (15, 10), ['%', '', '', '%'], [(15, 6), (16, 11), (15, 3)], [True, False, False, True], 18, False, [False, False, False, False], 519, 'North', (15, 11))
Element 42: (2, (15, 11), ['%', '', '%', 'G'], [(15, 7), (16, 11), (15, 4)], [True, False, True, False], 16, False, [False, False, False, False], 518, 'South', (15, 10))
Element 43: (2, (15, 10), ['%', '', '', '%'], [(15, 6), (16, 11), (16, 4)], [True, False, False, True], 14, False, [False, False, False, False], 517, 'North', (15, 11))
Element 44: (2, (15, 11), ['%', '', '%', 'G'], [(15, 5), (16, 11), (16, 5)], [True, False, True, False], 12, False, [False, False, False, False], 516, 'East', (16, 11))
Element 45: (2, (16, 11), ['', '%', '%', ''], [(15, 4), (16, 11), (16, 4)], [False, True, True, False], 10, False, [False, False, False, False], 515, 'Stop', (16, 11))
Element 46: (2, (16, 11), ['', '%', '%', ''], [(15, 3), (16, 11), (16, 5)], [False, True, True, False], 8, False, [False, False, False, False], 514, 'Stop', (16, 11))
Element 47: (2, (16, 11), ['', '%', '%', ''], [(15, 2), (16, 11), (16, 6)], [False, True, True, False], 6, False, [False, False, False, False], 513, 'Stop', (16, 11))
Element 48: (2, (16, 11), ['', '%', '%', ''], [(15, 1), (16, 11), (15, 6)], [False, True, True, False], 4, False, [False, False, False, False], 512, 'Stop', (16, 11))
Element 49: (2, (16, 11), ['', '%', '%', ''], [(16, 1), (16, 11), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 511, 'Stop', (16, 11))
Element 50: (2, (16, 11), ['', '%', '%', ''], [(16, 1), (16, 11), (15, 6)], [False, True, True, False], 0, False, [False, False, False, False], 510, 'Stop', (16, 11))
Element 51: #0#
