Element 1: (3, (15, 1), ['%', '%', '.', '.'], [(1, 9), (9, 1), (13, 5)], [True, True, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 1))
Element 30: (3, (15, 6), ['%', '', '.', ''], [(16, 7), (10, 9), (18, 5)], [True, False, False, False], 40, False, [False, False, True, False], 740, 'North', (15, 7))
Element 31: (3, (15, 7), ['%', '', '%', ''], [(17, 7), (9, 9), (18, 4)], [True, False, True, False], 38, False, [False, False, False, False], 759, 'South', (15, 6))
Element 32: (3, (15, 6), ['%', '', '', ''], [(18, 7), (9, 8), (18, 3)], [True, False, False, False], 36, False, [False, False, False, False], 758, 'South', (15, 5))
Element 33: (3, (15, 5), ['%', '', '', ''], [(18, 8), (9, 7), (18, 2)], [True, False, False, False], 34, False, [False, False, False, False], 767, 'South', (15, 4))
Element 34: (3, (15, 4), ['%', '', '', ''], [(18, 9), (10, 7), (18, 1)], [True, False, False, False], 32, False, [False, False, False, False], 776, 'South', (15, 3))
Element 35: (3, (15, 3), ['%', '.', '', ''], [(18, 10), (11, 7), (17, 1)], [True, False, False, False], 30, False, [False, True, False, False], 785, 'South', (15, 2))
Element 36: (3, (15, 2), ['%', '', '', '%'], [(18, 11), (10, 7), (16, 1)], [True, False, False, True], 28, False, [False, False, False, False], 794, 'North', (15, 3))
Element 37: (3, (15, 3), ['%', '', '', ''], [(17, 11), (10, 8), (15, 1)], [True, False, False, False], 26, False, [False, False, False, False], 793, 'East', (16, 3))
Element 38: (3, (16, 3), ['', '%', '', '%'], [(16, 11), (10, 7), (15, 2)], [False, True, False, True], 24, False, [False, False, False, False], 792, 'North', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(15, 11), (9, 7), (15, 3)], [False, False, False, True], 22, False, [False, False, False, False], 791, 'West', (15, 4))
Element 40: (3, (15, 4), ['%', '', '', ''], [(15, 10), (9, 8), (16, 3)], [True, False, False, False], 20, False, [False, False, False, False], 790, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '', '', '%'], [(15, 11), (10, 8), (15, 3)], [False, False, False, True], 18, False, [False, False, False, False], 789, 'North', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(16, 11), (9, 8), (15, 2)], [False, False, False, True], 16, False, [False, False, False, False], 788, 'West', (15, 5))
Element 43: (3, (15, 5), ['%', '', '', ''], [(17, 11), (9, 9), (15, 1)], [True, False, False, False], 14, False, [False, False, False, False], 787, 'East', (16, 5))
Element 44: (3, (16, 5), ['', '', '', '%'], [(18, 11), (10, 9), (16, 1)], [False, False, False, True], 12, False, [False, False, False, False], 786, 'North', (16, 6))
Element 45: (3, (16, 6), ['', '', '', '%'], [(18, 10), (10, 8), (17, 1)], [False, False, False, True], 10, False, [False, False, False, False], 785, 'West', (15, 6))
Element 46: (3, (15, 6), ['%', '', '', ''], [(18, 9), (10, 9), (18, 1)], [True, False, False, False], 8, False, [False, False, False, False], 784, 'East', (16, 6))
Element 47: (3, (16, 6), ['', '', '', '%'], [(18, 8), (10, 10), (18, 2)], [False, False, False, True], 6, False, [False, False, False, False], 783, 'North', (16, 7))
Element 48: (3, (16, 7), ['', '', '', ''], [(18, 7), (10, 11), (18, 3)], [False, False, False, False], 4, False, [False, False, False, False], 782, 'West', (15, 7))
Element 49: (3, (15, 7), ['%', '', '%', ''], [(18, 6), (11, 11), (18, 4)], [True, False, True, False], 2, False, [False, False, False, False], 781, 'East', (16, 7))
Element 50: (3, (16, 7), ['', '', '', ''], [(18, 6), (11, 11), (18, 4)], [False, False, False, False], 0, False, [False, False, False, False], 780, 'Stop', (16, 7))
Element 51: #0#
