Element 1: (1, (7, 9), ['.', '%', '%', '%'], [(18, 9), (11, 1), (15, 6)], [False, True, True, True], 98, False, [True, False, False, False], 9, 'West', (6, 9))
Element 30: (1, (15, 2), ['%', '', '', '%'], [(11, 1), (1, 8), (17, 7)], [True, False, False, True], 40, False, [False, False, False, False], 720, 'South', (15, 1))
Element 31: (1, (15, 1), ['%', '%', '', ''], [(10, 1), (1, 7), (16, 7)], [True, True, False, False], 38, False, [False, False, False, False], 739, 'East', (16, 1))
Element 32: (1, (16, 1), ['', '%', '%', ''], [(9, 1), (2, 7), (15, 7)], [False, True, True, False], 36, False, [False, False, False, False], 758, 'East', (17, 1))
Element 33: (1, (17, 1), ['', '%', '%', ''], [(8, 1), (1, 7), (16, 7)], [False, True, True, False], 34, False, [False, False, False, False], 767, 'East', (18, 1))
Element 34: (1, (18, 1), ['', '%', '', '%'], [(7, 1), (1, 6), (16, 8)], [False, True, False, True], 32, False, [False, False, False, False], 786, 'North', (18, 2))
Element 35: (1, (18, 2), ['%', '', '', '%'], [(6, 1), (1, 5), (16, 9)], [True, False, False, True], 30, False, [False, False, False, False], 805, 'North', (18, 3))
Element 36: (1, (18, 3), ['%', '', '', '%'], [(6, 2), (1, 4), (15, 9)], [True, False, False, True], 28, False, [False, False, False, False], 824, 'North', (18, 4))
Element 37: (1, (18, 4), ['%', '', '', '%'], [(6, 3), (1, 3), (14, 9)], [True, False, False, True], 26, False, [False, False, False, False], 833, 'North', (18, 5))
Element 38: (1, (18, 5), ['%', '', '', '%'], [(5, 3), (1, 2), (13, 9)], [True, False, False, True], 24, False, [False, False, False, False], 852, 'North', (18, 6))
Element 39: (1, (18, 6), ['%', '', '', '%'], [(5, 4), (2, 2), (12, 9)], [True, False, False, True], 22, False, [False, False, False, False], 1871, 'North', (18, 7))
Element 40: #1#
