Element 1: (1, (4, 4), ['.', '.', '.', '.'], [(17, 7), (6, 8), (9, 3)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (5, 4))
Element 27: (1, (10, 10), ['', '.', '', '%'], [(16, 4), (18, 8), (15, 5)], [False, False, False, True], 46, False, [False, True, False, False], 603, 'South', (10, 9))
Element 28: (1, (10, 9), ['.', '', '', '%'], [(16, 3), (18, 7), (15, 4)], [False, False, False, True], 44, False, [True, False, False, False], 612, 'West', (9, 9))
Element 29: (1, (9, 9), ['%', '', '', ''], [(16, 4), (18, 6), (15, 3)], [True, False, False, False], 42, False, [False, False, False, False], 631, 'South', (9, 8))
Element 30: (1, (9, 8), ['%', '.', '', ''], [(16, 5), (18, 5), (15, 2)], [True, False, False, False], 40, False, [False, True, False, False], 650, 'South', (9, 7))
Element 31: (1, (9, 7), ['%', '%', '', '.'], [(16, 6), (18, 4), (15, 1)], [True, True, False, False], 38, False, [False, False, False, True], 679, 'East', (10, 7))
Element 32: (1, (10, 7), ['', '%', '', '.'], [(16, 7), (18, 3), (16, 1)], [False, True, False, False], 36, False, [False, False, False, True], 708, 'East', (11, 7))
Element 33: (1, (11, 7), ['', '%', '%', '%'], [(17, 7), (18, 2), (17, 1)], [False, True, True, True], 34, False, [False, False, False, False], 737, 'West', (10, 7))
Element 34: (1, (10, 7), ['', '%', '', ''], [(16, 7), (18, 1), (16, 1)], [False, True, False, False], 32, False, [False, False, False, False], 736, 'North', (10, 8))
Element 35: (1, (10, 8), ['', '', '', '%'], [(16, 8), (17, 1), (15, 1)], [False, False, False, True], 30, False, [False, False, False, False], 735, 'South', (10, 7))
Element 36: (1, (10, 7), ['', '%', '', ''], [(16, 7), (16, 1), (15, 2)], [False, True, False, False], 28, False, [False, False, False, False], 734, 'West', (9, 7))
Element 37: (1, (9, 7), ['%', '%', '', ''], [(16, 6), (15, 1), (15, 3)], [True, True, False, False], 26, False, [False, False, False, False], 733, 'North', (9, 8))
Element 38: (1, (9, 8), ['%', '', '', ''], [(16, 7), (15, 2), (16, 3)], [True, False, False, False], 24, False, [False, False, False, False], 732, 'East', (10, 8))
Element 39: (1, (10, 8), ['', '', '', '%'], [(15, 7), (15, 3), (16, 4)], [False, False, False, True], 22, False, [False, False, False, False], 731, 'West', (9, 8))
Element 40: (1, (9, 8), ['%', '', '', ''], [(15, 6), (16, 3), (15, 4)], [True, False, False, False], 20, False, [False, False, False, False], 730, 'North', (9, 9))
Element 41: (1, (9, 9), ['%', '', '', ''], [(15, 5), (16, 4), (15, 3)], [True, False, False, False], 18, False, [False, False, False, False], 729, 'East', (10, 9))
Element 42: (1, (10, 9), ['', '', '', '%'], [(15, 4), (16, 5), (15, 2)], [False, False, False, True], 16, False, [False, False, False, False], 728, 'South', (10, 8))
Element 43: (1, (10, 8), ['', '', '', '%'], [(15, 5), (16, 6), (15, 3)], [False, False, False, True], 14, False, [False, False, False, False], 727, 'North', (10, 9))
Element 44: (1, (10, 9), ['', '', '', '%'], [(15, 6), (16, 7), (15, 4)], [False, False, False, True], 12, False, [False, False, False, False], 726, 'North', (10, 10))
Element 45: (1, (10, 10), ['', '', '', '%'], [(15, 7), (17, 7), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 725, 'North', (10, 11))
Element 46: (1, (10, 11), ['', '', '%', ''], [(15, 7), (16, 7), (15, 6)], [False, False, True, False], 8, False, [False, False, False, False], 724, 'East', (11, 11))
Element 47: (1, (11, 11), ['', '%', '%', ''], [(15, 7), (16, 8), (16, 6)], [False, True, True, False], 6, False, [False, False, False, False], 723, 'East', (12, 11))
Element 48: (1, (12, 11), ['', '%', '%', ''], [(15, 6), (16, 9), (16, 7)], [False, True, True, False], 4, False, [False, False, False, False], 722, 'East', (13, 11))
Element 49: (1, (13, 11), ['', '', '%', '%'], [(16, 6), (16, 8), (15, 7)], [False, False, True, True], 2, False, [False, False, False, False], 721, 'South', (13, 10))
Element 50: (1, (13, 10), ['%', '', '', '%'], [(16, 6), (16, 7), (15, 6)], [True, False, False, True], 0, False, [False, False, False, False], 720, 'Stop', (13, 10))
Element 51: #0#
