Element 1: (1, (1, 3), ['%', '.', '.', '%'], [(13, 7), (2, 7), (18, 2)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (1, 4))
Element 15: (1, (5, 9), ['', '%', '%', ''], [(17, 11), (10, 11), (15, 9)], [False, True, True, False], 70, False, [False, False, False, False], 455, 'East', (6, 9))
Element 16: (1, (6, 9), ['', '', '', ''], [(16, 11), (11, 11), (16, 9)], [False, False, False, False], 68, False, [False, False, False, False], 464, 'East', (7, 9))
Element 17: (1, (7, 9), ['', '%', '%', '%'], [(15, 11), (12, 11), (16, 8)], [False, True, True, True], 66, False, [False, False, False, False], 473, 'West', (6, 9))
Element 18: (1, (6, 9), ['', '', '', ''], [(15, 10), (13, 11), (16, 7)], [False, False, False, False], 64, False, [False, False, False, False], 482, 'North', (6, 10))
Element 19: (1, (6, 10), ['%', '', '', '%'], [(15, 11), (13, 10), (16, 6)], [True, False, False, True], 62, False, [False, False, False, False], 501, 'North', (6, 11))
Element 20: (1, (6, 11), ['%', '', '%', ''], [(16, 11), (13, 9), (16, 5)], [True, False, True, False], 60, False, [False, False, False, False], 510, 'East', (7, 11))
Element 21: (1, (7, 11), ['', '%', '%', ''], [(17, 11), (12, 9), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 529, 'East', (8, 11))
Element 22: (1, (8, 11), ['', '%', '%', ''], [(18, 11), (13, 9), (16, 3)], [False, True, True, False], 56, False, [False, False, False, False], 538, 'East', (9, 11))
Element 23: (1, (9, 11), ['', '.', '%', ''], [(18, 10), (14, 9), (15, 3)], [False, False, True, False], 54, False, [False, True, False, False], 547, 'South', (9, 10))
Element 24: (1, (9, 10), ['%', '.', '', '.'], [(18, 9), (15, 9), (15, 4)], [True, False, False, False], 52, False, [False, True, False, True], 566, 'East', (10, 10))
Element 25: (1, (10, 10), ['', '.', '', '%'], [(18, 8), (16, 9), (15, 5)], [False, False, False, True], 50, False, [False, True, False, False], 585, 'South', (10, 9))
Element 26: (1, (10, 9), ['.', '', '', '%'], [(18, 7), (16, 8), (15, 6)], [False, False, False, True], 48, False, [True, False, False, False], 604, 'West', (9, 9))
Element 27: (1, (9, 9), ['%', '', '', ''], [(18, 6), (16, 7), (15, 7)], [True, False, False, False], 46, False, [False, False, False, False], 623, 'South', (9, 8))
Element 28: (1, (9, 8), ['%', '.', '', ''], [(18, 5), (17, 7), (15, 6)], [True, False, False, False], 44, False, [False, True, False, False], 622, 'South', (9, 7))
Element 29: (1, (9, 7), ['%', '%', '', '.'], [(18, 4), (18, 7), (15, 5)], [True, True, False, False], 42, False, [False, False, False, True], 631, 'East', (10, 7))
Element 30: (1, (10, 7), ['', '%', '', '.'], [(18, 3), (18, 8), (15, 4)], [False, True, False, False], 40, False, [False, False, False, True], 640, 'East', (11, 7))
Element 31: (1, (11, 7), ['', '%', '%', '%'], [(18, 2), (18, 9), (15, 3)], [False, True, True, True], 38, False, [False, False, False, False], 649, 'West', (10, 7))
Element 32: (1, (10, 7), ['', '%', '', ''], [(18, 1), (18, 10), (15, 2)], [False, True, False, False], 36, False, [False, False, False, False], 658, 'North', (10, 8))
Element 33: (1, (10, 8), ['', '', '', '%'], [(17, 1), (18, 11), (15, 1)], [False, False, False, True], 34, False, [False, False, False, False], 677, 'South', (10, 7))
Element 34: (1, (10, 7), ['', '%', '', ''], [(18, 1), (17, 11), (16, 1)], [False, True, False, False], 32, False, [False, False, False, False], 686, 'West', (9, 7))
Element 35: (1, (9, 7), ['%', '%', '', ''], [(18, 2), (16, 11), (17, 1)], [True, True, False, False], 30, False, [False, False, False, False], 685, 'North', (9, 8))
Element 36: (1, (9, 8), ['%', '', '', ''], [(18, 3), (15, 11), (18, 1)], [True, False, False, False], 28, False, [False, False, False, False], 684, 'East', (10, 8))
Element 37: (1, (10, 8), ['', '', '', '%'], [(18, 4), (15, 10), (17, 1)], [False, False, False, True], 26, False, [False, False, False, False], 683, 'West', (9, 8))
Element 38: (1, (9, 8), ['%', '', '', ''], [(18, 5), (15, 11), (16, 1)], [True, False, False, False], 24, False, [False, False, False, False], 682, 'North', (9, 9))
Element 39: (1, (9, 9), ['%', '', '', ''], [(18, 6), (16, 11), (15, 1)], [True, False, False, False], 22, False, [False, False, False, False], 681, 'East', (10, 9))
Element 40: (1, (10, 9), ['', '', '', '%'], [(18, 7), (17, 11), (15, 2)], [False, False, False, True], 20, False, [False, False, False, False], 680, 'South', (10, 8))
Element 41: (1, (10, 8), ['', '', '', '%'], [(17, 7), (18, 11), (15, 3)], [False, False, False, True], 18, False, [False, False, False, False], 679, 'North', (10, 9))
Element 42: (1, (10, 9), ['', '', '', '%'], [(16, 7), (18, 10), (16, 3)], [False, False, False, True], 16, False, [False, False, False, False], 678, 'North', (10, 10))
Element 43: (1, (10, 10), ['', '', '', '%'], [(16, 6), (18, 9), (16, 4)], [False, False, False, True], 14, False, [False, False, False, False], 677, 'North', (10, 11))
Element 44: (1, (10, 11), ['', '', '%', ''], [(16, 5), (18, 8), (15, 4)], [False, False, True, False], 12, False, [False, False, False, False], 676, 'East', (11, 11))
Element 45: (1, (11, 11), ['', '%', '%', ''], [(15, 5), (18, 7), (16, 4)], [False, True, True, False], 10, False, [False, False, False, False], 675, 'East', (12, 11))
Element 46: (1, (12, 11), ['', '%', '%', ''], [(15, 6), (18, 6), (16, 5)], [False, True, True, False], 8, False, [False, False, False, False], 674, 'East', (13, 11))
Element 47: (1, (13, 11), ['', '', '%', '%'], [(15, 7), (18, 5), (15, 5)], [False, False, True, True], 6, False, [False, False, False, False], 673, 'South', (13, 10))
Element 48: (1, (13, 10), ['%', '', '', '%'], [(15, 6), (18, 4), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 672, 'South', (13, 9))
Element 49: (1, (13, 9), ['', '', '', ''], [(15, 5), (18, 3), (16, 6)], [False, False, False, False], 2, False, [False, False, False, False], 671, 'East', (14, 9))
Element 50: (1, (14, 9), ['', '%', '%', ''], [(15, 5), (18, 2), (15, 6)], [False, True, True, False], 0, False, [False, False, False, False], 670, 'Stop', (14, 9))
Element 51: #0#
