Element 1: (3, (13, 7), ['%', '.', '', '%'], [(13, 9), (2, 7), (13, 11)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (13, 6))
Element 26: (3, (8, 3), ['', '%', '', ''], [(18, 5), (15, 7), (15, 6)], [False, True, False, False], 48, False, [False, False, False, False], 624, 'North', (8, 4))
Element 27: (3, (8, 4), ['%', '', '', '%'], [(18, 4), (16, 7), (15, 7)], [True, False, False, True], 46, False, [False, False, False, False], 633, 'North', (8, 5))
Element 28: (3, (8, 5), ['%', '', '%', ''], [(18, 3), (17, 7), (15, 6)], [True, False, True, False], 44, False, [False, False, False, False], 642, 'East', (9, 5))
Element 29: (3, (9, 5), ['', '%', '%', ''], [(18, 2), (18, 7), (15, 5)], [False, True, True, False], 42, False, [False, False, False, False], 651, 'East', (10, 5))
Element 30: (3, (10, 5), ['', '%', '%', ''], [(18, 1), (18, 8), (15, 4)], [False, True, True, False], 40, False, [False, False, False, False], 650, 'East', (11, 5))
Element 31: (3, (11, 5), ['', '%', '%', '%'], [(17, 1), (18, 9), (15, 3)], [False, True, True, True], 38, False, [False, False, False, False], 659, 'West', (10, 5))
Element 32: (3, (10, 5), ['', '%', '%', ''], [(16, 1), (18, 10), (15, 2)], [False, True, True, False], 36, False, [False, False, False, False], 678, 'West', (9, 5))
Element 33: (3, (9, 5), ['', '%', '%', ''], [(15, 1), (18, 11), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 687, 'West', (8, 5))
Element 34: (3, (8, 5), ['%', '', '%', ''], [(15, 2), (17, 11), (16, 3)], [True, False, True, False], 32, False, [False, False, False, False], 686, 'South', (8, 4))
Element 35: (3, (8, 4), ['%', '', '', '%'], [(15, 3), (16, 11), (16, 4)], [True, False, False, True], 30, False, [False, False, False, False], 685, 'South', (8, 3))
Element 36: (3, (8, 3), ['', '%', '', ''], [(16, 3), (15, 11), (15, 4)], [False, True, False, False], 28, False, [False, False, False, False], 684, 'West', (7, 3))
Element 37: (3, (7, 3), ['', '%', '%', ''], [(16, 4), (15, 10), (15, 3)], [False, True, True, False], 26, False, [False, False, False, False], 683, 'West', (6, 3))
Element 38: (3, (6, 3), ['.', '', '.', ''], [(16, 5), (15, 11), (15, 2)], [False, False, False, False], 24, False, [True, False, True, False], 682, 'North', (6, 4))
Element 39: (3, (6, 4), ['.', '', '.', '%'], [(16, 6), (16, 11), (15, 3)], [False, False, False, True], 22, False, [True, False, True, False], 691, 'North', (6, 5))
Element 40: (3, (6, 5), ['.', '', '.', '%'], [(15, 6), (17, 11), (15, 4)], [False, False, False, True], 20, False, [True, False, True, False], 700, 'North', (6, 6))
Element 41: (3, (6, 6), ['.', '', '', '%'], [(15, 7), (18, 11), (15, 5)], [False, False, False, True], 18, False, [True, False, False, False], 709, 'West', (5, 6))
Element 42: (3, (5, 6), ['.', '.', '', ''], [(15, 6), (18, 10), (15, 4)], [False, False, False, False], 16, False, [True, True, False, False], 718, 'South', (5, 5))
Element 43: (3, (5, 5), ['.', '.', '', ''], [(15, 5), (18, 9), (15, 5)], [False, False, False, False], 14, False, [True, True, False, False], 727, 'South', (5, 4))
Element 44: (3, (5, 4), ['.', '.', '', ''], [(15, 4), (18, 8), (15, 6)], [False, False, False, False], 12, False, [True, True, False, False], 736, 'South', (5, 3))
Element 45: (3, (5, 3), ['.', '%', '', ''], [(15, 5), (18, 7), (15, 7)], [False, True, False, False], 10, False, [True, False, False, False], 745, 'West', (4, 3))
Element 46: (3, (4, 3), ['.', '.', '.', ''], [(15, 6), (18, 6), (16, 7)], [False, False, False, False], 8, False, [True, True, True, False], 754, 'North', (4, 4))
Element 47: (3, (4, 4), ['.', '', '.', ''], [(16, 6), (18, 5), (17, 7)], [False, False, False, False], 6, False, [True, False, True, False], 763, 'North', (4, 5))
Element 48: (3, (4, 5), ['.', '', '.', ''], [(16, 5), (18, 4), (18, 7)], [False, False, False, False], 4, False, [True, False, True, False], 772, 'North', (4, 6))
Element 49: (3, (4, 6), ['.', '', '', ''], [(15, 5), (18, 3), (18, 8)], [False, False, False, False], 2, False, [True, False, False, False], 781, 'West', (3, 6))
Element 50: (3, (3, 6), ['%', '.', '', ''], [(15, 5), (18, 3), (18, 8)], [True, False, False, False], 0, False, [False, True, False, False], 790, 'Stop', (3, 6))
Element 51: #0#
