Element 1: (3, (12, 9), ['%', '%', '%', '.'], [(18, 7), (5, 7), (9, 11)], [True, True, True, False], 98, False, [False, False, False, True], 29, 'East', (13, 9))
Element 27: (3, (18, 5), ['%', '.', '', '%'], [(15, 2), (9, 9), (9, 3)], [True, False, False, True], 46, False, [False, True, False, False], 643, 'South', (18, 4))
Element 28: (3, (18, 4), ['%', '.', '', '%'], [(15, 1), (10, 9), (10, 3)], [True, False, False, True], 44, False, [False, True, False, False], 672, 'South', (18, 3))
Element 29: (3, (18, 3), ['%', '.', '', '%'], [(16, 1), (10, 8), (11, 3)], [True, False, False, True], 42, False, [False, True, False, False], 701, 'South', (18, 2))
Element 30: (3, (18, 2), ['%', '', '', '%'], [(17, 1), (10, 9), (12, 3)], [True, False, False, True], 40, False, [False, False, False, False], 730, 'South', (18, 1))
Element 31: (3, (18, 1), ['', '%', '', '%'], [(16, 1), (10, 10), (11, 3)], [False, True, False, True], 38, False, [False, False, False, False], 729, 'West', (17, 1))
Element 32: (3, (17, 1), ['', '%', '%', ''], [(15, 1), (10, 11), (10, 3)], [False, True, True, False], 36, False, [False, False, False, False], 728, 'West', (16, 1))
Element 33: (3, (16, 1), ['', '%', '%', ''], [(15, 2), (11, 11), (9, 3)], [False, True, True, False], 34, False, [False, False, False, False], 727, 'West', (15, 1))
Element 34: (3, (15, 1), ['%', '%', '', ''], [(15, 3), (12, 11), (8, 3)], [True, True, False, False], 32, False, [False, False, False, False], 726, 'North', (15, 2))
Element 35: (3, (15, 2), ['%', '', '', '%'], [(16, 3), (13, 11), (8, 4)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'North', (15, 3))
Element 36: (3, (15, 3), ['%', '', '', ''], [(16, 4), (13, 10), (8, 5)], [True, False, False, False], 28, False, [False, False, False, False], 724, 'East', (16, 3))
Element 37: (3, (16, 3), ['', '%', '', '%'], [(15, 4), (13, 9), (9, 5)], [False, True, False, True], 26, False, [False, False, False, False], 723, 'North', (16, 4))
Element 38: (3, (16, 4), ['', '', '', '%'], [(15, 3), (14, 9), (10, 5)], [False, False, False, True], 24, False, [False, False, False, False], 722, 'North', (16, 5))
Element 39: (3, (16, 5), ['', '', '', '%'], [(15, 2), (15, 9), (11, 5)], [False, False, False, True], 22, False, [False, False, False, False], 721, 'North', (16, 6))
Element 40: (3, (16, 6), ['', '', '', '%'], [(15, 3), (16, 9), (10, 5)], [False, False, False, True], 20, False, [False, False, False, False], 720, 'West', (15, 6))
Element 41: (3, (15, 6), ['%', '', '', ''], [(15, 4), (16, 8), (9, 5)], [True, False, False, False], 18, False, [False, False, False, False], 719, 'North', (15, 7))
Element 42: (3, (15, 7), ['%', '', '%', 'G'], [(15, 5), (16, 7), (8, 5)], [True, False, True, False], 16, False, [False, False, False, False], 718, 'South', (15, 6))
Element 43: (3, (15, 6), ['%', '', '', ''], [(15, 4), (17, 7), (8, 4)], [True, False, False, False], 14, False, [False, False, False, False], 717, 'South', (15, 5))
Element 44: (3, (15, 5), ['%', '', '', ''], [(15, 5), (18, 7), (8, 3)], [True, False, False, False], 12, False, [False, False, False, False], 716, 'South', (15, 4))
Element 45: (3, (15, 4), ['%', '', '', ''], [(15, 6), (18, 8), (7, 3)], [True, False, False, False], 10, False, [False, False, False, False], 715, 'North', (15, 5))
Element 46: (3, (15, 5), ['%', '', '', ''], [(15, 7), (18, 9), (6, 3)], [True, False, False, False], 8, False, [False, False, False, False], 714, 'North', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(16, 7), (18, 10), (6, 4)], [True, False, False, False], 6, False, [False, False, False, False], 723, 'East', (16, 6))
Element 48: (3, (16, 6), ['', '', '', '%'], [(17, 7), (18, 11), (6, 5)], [False, False, False, True], 4, False, [False, False, False, False], 732, 'South', (16, 5))
Element 49: (3, (16, 5), ['', '', '', '%'], [(16, 7), (17, 11), (6, 6)], [False, False, False, True], 2, False, [False, False, False, False], 741, 'West', (15, 5))
Element 50: (3, (15, 5), ['%', '', '', ''], [(16, 7), (17, 11), (6, 6)], [True, False, False, False], 0, False, [False, False, False, False], 740, 'Stop', (15, 5))
Element 51: #0#
