Element 1: (3, (18, 6), ['%', '', '.', '%'], [(18, 4), (1, 10), (13, 11)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 15: (3, (15, 7), ['%', '', '%', ''], [(15, 5), (8, 11), (17, 11)], [True, False, True, False], 70, False, [False, False, False, False], 435, 'South', (15, 6))
Element 16: (3, (15, 6), ['%', '', '', ''], [(15, 4), (9, 11), (16, 11)], [True, False, False, False], 68, False, [False, False, False, False], 454, 'East', (16, 6))
Element 17: (3, (16, 6), ['', '', '', '%'], [(15, 5), (10, 11), (15, 11)], [False, False, False, True], 66, False, [False, False, False, False], 463, 'South', (16, 5))
Element 18: (3, (16, 5), ['', '', '', '%'], [(15, 6), (11, 11), (15, 10)], [False, False, False, True], 64, False, [False, False, False, False], 472, 'South', (16, 4))
Element 19: (3, (16, 4), ['', '', '', '%'], [(16, 6), (12, 11), (15, 11)], [False, False, False, True], 62, False, [False, False, False, False], 471, 'South', (16, 3))
Element 20: (3, (16, 3), ['', '%', '', '%'], [(16, 5), (13, 11), (16, 11)], [False, True, False, True], 60, False, [False, False, False, False], 470, 'West', (15, 3))
Element 21: (3, (15, 3), ['%', '', '', ''], [(15, 5), (13, 10), (17, 11)], [True, False, False, False], 58, False, [False, False, False, False], 469, 'North', (15, 4))
Element 22: (3, (15, 4), ['%', '', '', ''], [(16, 5), (13, 9), (18, 11)], [True, False, False, False], 56, False, [False, False, False, False], 468, 'North', (15, 5))
Element 23: (3, (15, 5), ['%', '', '', ''], [(16, 4), (13, 8), (18, 10)], [True, False, False, False], 54, False, [False, False, False, False], 477, 'South', (15, 4))
Element 24: (3, (15, 4), ['%', '', '', ''], [(16, 3), (13, 7), (18, 9)], [True, False, False, False], 52, False, [False, False, False, False], 486, 'South', (15, 3))
Element 25: (3, (15, 3), ['%', '', '', ''], [(16, 4), (13, 6), (18, 8)], [True, False, False, False], 50, False, [False, False, False, False], 495, 'South', (15, 2))
Element 26: (3, (15, 2), ['%', '', '', '%'], [(16, 3), (13, 5), (18, 7)], [True, False, False, True], 48, False, [False, False, False, False], 504, 'South', (15, 1))
Element 27: (3, (15, 1), ['%', '%', '', ''], [(15, 3), (13, 4), (18, 6)], [True, True, False, False], 46, False, [False, False, False, False], 513, 'East', (16, 1))
Element 28: (3, (16, 1), ['', '%', '%', ''], [(15, 4), (13, 3), (18, 5)], [False, True, True, False], 44, False, [False, False, False, False], 522, 'East', (17, 1))
Element 29: (3, (17, 1), ['', '%', '%', ''], [(15, 3), (13, 2), (18, 4)], [False, True, True, False], 42, False, [False, False, False, False], 531, 'East', (18, 1))
Element 30: (3, (18, 1), ['', '%', '', '%'], [(15, 2), (13, 1), (18, 3)], [False, True, False, True], 40, False, [False, False, False, False], 540, 'North', (18, 2))
Element 31: (3, (18, 2), ['%', '', '', '%'], [(15, 1), (12, 1), (18, 4)], [True, False, False, True], 38, False, [False, False, False, False], 549, 'North', (18, 3))
Element 32: (3, (18, 3), ['%', '', '', '%'], [(16, 1), (11, 1), (18, 5)], [True, False, False, True], 36, False, [False, False, False, False], 558, 'North', (18, 4))
Element 33: (3, (18, 4), ['%', '', '', '%'], [(17, 1), (10, 1), (18, 6)], [True, False, False, True], 34, False, [False, False, False, False], 567, 'North', (18, 5))
Element 34: (3, (18, 5), ['%', '', '', '%'], [(18, 1), (9, 1), (18, 7)], [True, False, False, True], 32, False, [False, False, False, False], 576, 'South', (18, 4))
Element 35: (3, (18, 4), ['%', '', '', '%'], [(18, 2), (8, 1), (17, 7)], [True, False, False, True], 30, False, [False, False, False, False], 585, 'South', (18, 3))
Element 36: (3, (18, 3), ['%', '', '', '%'], [(18, 1), (7, 1), (16, 7)], [True, False, False, True], 28, False, [False, False, False, False], 594, 'South', (18, 2))
Element 37: (3, (18, 2), ['%', '', '', '%'], [(18, 2), (6, 1), (16, 6)], [True, False, False, True], 26, False, [False, False, False, False], 603, 'South', (18, 1))
Element 38: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (6, 2), (16, 5)], [False, True, False, True], 24, False, [False, False, False, False], 612, 'West', (17, 1))
Element 39: (3, (17, 1), ['', '%', '%', ''], [(18, 3), (6, 3), (16, 4)], [False, True, True, False], 22, False, [False, False, False, False], 621, 'West', (16, 1))
Element 40: (3, (16, 1), ['', '%', '%', ''], [(18, 4), (7, 3), (16, 3)], [False, True, True, False], 20, False, [False, False, False, False], 630, 'West', (15, 1))
Element 41: (3, (15, 1), ['%', '%', '', ''], [(18, 5), (8, 3), (15, 3)], [True, True, False, False], 18, False, [False, False, False, False], 639, 'North', (15, 2))
Element 42: (3, (15, 2), ['%', '', '', '%'], [(18, 6), (9, 3), (15, 4)], [True, False, False, True], 16, False, [False, False, False, False], 648, 'North', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(18, 7), (10, 3), (15, 5)], [True, False, False, False], 14, False, [False, False, False, False], 657, 'East', (16, 3))
Element 44: (3, (16, 3), ['', '%', '', '%'], [(18, 8), (11, 3), (15, 6)], [False, True, False, True], 12, False, [False, False, False, False], 666, 'North', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(18, 9), (12, 3), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 675, 'West', (15, 4))
Element 46: (3, (15, 4), ['%', '', '', ''], [(18, 10), (11, 3), (15, 6)], [True, False, False, False], 8, False, [False, False, False, False], 674, 'East', (16, 4))
Element 47: (3, (16, 4), ['', '', '', '%'], [(18, 11), (10, 3), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 673, 'North', (16, 5))
Element 48: (3, (16, 5), ['', '', '', '%'], [(17, 11), (9, 3), (15, 4)], [False, False, False, True], 4, False, [False, False, False, False], 672, 'West', (15, 5))
Element 49: (3, (15, 5), ['%', '', '', ''], [(16, 11), (8, 3), (15, 3)], [True, False, False, False], 2, False, [False, False, False, False], 671, 'East', (16, 5))
Element 50: (3, (16, 5), ['', '', '', '%'], [(16, 11), (8, 3), (15, 3)], [False, False, False, True], 0, False, [False, False, False, False], 670, 'Stop', (16, 5))
Element 51: #0#
