Element 1: (0, (1, 3), ['%', '.', '.', '%'], [(10, 9), (13, 6), (16, 8)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (1, 4))
Element 25: (0, (11, 11), ['', '%', '%', ''], [(15, 6), (16, 5), (16, 4)], [False, True, True, False], 50, False, [False, False, False, False], 576, 'East', (12, 11))
Element 26: (0, (12, 11), ['', '%', '%', ''], [(15, 5), (16, 6), (16, 5)], [False, True, True, False], 48, False, [False, False, False, False], 575, 'East', (13, 11))
Element 27: (0, (13, 11), ['', '', '%', '%'], [(15, 4), (15, 6), (16, 6)], [False, False, True, True], 46, False, [False, False, False, False], 574, 'South', (13, 10))
Element 28: (0, (13, 10), ['%', '', '', '%'], [(15, 3), (15, 7), (16, 7)], [True, False, False, True], 44, False, [False, False, False, False], 573, 'South', (13, 9))
Element 29: (0, (13, 9), ['', '', '', ''], [(15, 2), (15, 6), (17, 7)], [False, False, False, False], 42, False, [False, False, False, False], 572, 'East', (14, 9))
Element 30: (0, (14, 9), ['', '%', '%', ''], [(15, 1), (15, 5), (16, 7)], [False, True, True, False], 40, False, [False, False, False, False], 571, 'East', (15, 9))
Element 31: (0, (15, 9), ['', '%', '', ''], [(16, 1), (15, 4), (15, 7)], [False, True, False, False], 38, False, [False, False, False, False], 570, 'East', (16, 9))
Element 32: (0, (16, 9), ['', '', '%', '%'], [(17, 1), (15, 5), (15, 6)], [False, False, True, True], 36, False, [False, False, False, False], 569, 'South', (16, 8))
Element 33: (0, (16, 8), ['%', '', '', '%'], [(18, 1), (15, 4), (15, 5)], [True, False, False, True], 34, False, [False, False, False, False], 568, 'South', (16, 7))
Element 34: (0, (16, 7), ['', '', '', ''], [(18, 2), (15, 5), (15, 4)], [False, False, False, False], 32, False, [False, False, False, False], 567, 'East', (17, 7))
Element 35: (0, (17, 7), ['', '%', '%', ''], [(18, 3), (16, 5), (15, 5)], [False, True, True, False], 30, False, [False, False, False, False], 566, 'East', (18, 7))
Element 36: (0, (18, 7), ['', '', '', '%'], [(18, 4), (16, 4), (15, 6)], [False, False, False, True], 28, False, [False, False, False, False], 565, 'North', (18, 8))
Element 37: (0, (18, 8), ['%', '', '', '%'], [(18, 5), (15, 4), (15, 7)], [True, False, False, True], 26, False, [False, False, False, False], 564, 'North', (18, 9))
Element 38: (0, (18, 9), ['%', '', '', '%'], [(18, 6), (16, 4), (16, 7)], [True, False, False, True], 24, False, [False, False, False, False], 563, 'North', (18, 10))
Element 39: (0, (18, 10), ['%', '', '', '%'], [(18, 7), (16, 3), (16, 6)], [True, False, False, True], 22, False, [False, False, False, False], 562, 'North', (18, 11))
Element 40: (0, (18, 11), ['', '', '%', '%'], [(18, 8), (15, 3), (15, 6)], [False, False, True, True], 20, False, [False, False, False, False], 561, 'West', (17, 11))
Element 41: (0, (17, 11), ['', '%', '%', ''], [(18, 9), (15, 4), (16, 6)], [False, True, True, False], 18, False, [False, False, False, False], 560, 'West', (16, 11))
Element 42: (0, (16, 11), ['', '%', '%', ''], [(18, 10), (15, 3), (16, 5)], [False, True, True, False], 16, False, [False, False, False, False], 559, 'West', (15, 11))
Element 43: (0, (15, 11), ['%', '', '%', ''], [(18, 11), (15, 2), (15, 5)], [True, False, True, False], 14, False, [False, False, False, False], 558, 'South', (15, 10))
Element 44: (0, (15, 10), ['%', '', '', '%'], [(17, 11), (15, 1), (16, 5)], [True, False, False, True], 12, False, [False, False, False, False], 557, 'North', (15, 11))
Element 45: (0, (15, 11), ['%', '', '%', 'G'], [(16, 11), (16, 1), (16, 4)], [True, False, True, False], 10, False, [False, False, False, False], 556, 'South', (15, 10))
Element 46: (0, (15, 10), ['%', '', 'G', '%'], [(15, 11), (17, 1), (15, 4)], [True, False, False, True], 8, False, [False, False, False, False], 555, 'North', (15, 11))
Element 47: (0, (15, 11), ['%', 'G', '%', ''], [(15, 10), (18, 1), (16, 4)], [True, False, True, False], 6, False, [False, False, False, False], 554, 'East', (16, 11))
Element 48: (0, (16, 11), ['G', '%', '%', ''], [(15, 11), (18, 2), (16, 3)], [False, True, True, False], 4, False, [False, False, False, False], 553, 'Stop', (16, 11))
Element 49: (0, (16, 11), ['', '%', '%', ''], [(15, 10), (18, 3), (15, 3)], [False, True, True, False], 2, False, [False, False, False, False], 552, 'Stop', (16, 11))
Element 50: (0, (16, 11), ['G', '%', '%', ''], [(15, 11), (18, 4), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 551, 'Stop', (16, 11))
Element 51: #0#
