Element 1: (2, (5, 4), ['.', '', '.', '.'], [(15, 3), (6, 3), (13, 3)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (6, 4))
Element 31: (2, (10, 11), ['', '', '%', ''], [(9, 9), (13, 6), (18, 4)], [False, False, True, False], 38, False, [False, False, False, False], 699, 'South', (10, 10))
Element 32: (2, (10, 10), ['G', '', '', '%'], [(9, 10), (13, 7), (18, 5)], [False, False, False, True], 36, False, [False, False, False, False], 718, 'South', (10, 9))
Element 33: (2, (10, 9), ['', '', '', '%'], [(9, 11), (13, 8), (18, 6)], [False, False, False, True], 34, False, [False, False, False, False], 727, 'South', (10, 8))
Element 34: (2, (10, 8), ['', '.', '', '%'], [(8, 11), (13, 9), (18, 7)], [False, False, False, True], 32, False, [False, True, False, False], 726, 'South', (10, 7))
Element 35: (2, (10, 7), ['.', '%', '', '.'], [(7, 11), (14, 9), (18, 8)], [False, True, False, False], 30, False, [True, False, False, True], 735, 'East', (11, 7))
Element 36: (2, (11, 7), ['', '%', '%', '%'], [(6, 11), (15, 9), (18, 9)], [False, True, True, True], 28, False, [False, False, False, False], 744, 'West', (10, 7))
Element 37: (2, (10, 7), ['.', '%', '', ''], [(6, 10), (16, 9), (18, 10)], [False, True, False, False], 26, False, [True, False, False, False], 743, 'West', (9, 7))
Element 38: (2, (9, 7), ['%', '%', '', ''], [(6, 9), (16, 8), (18, 11)], [True, True, False, False], 24, False, [False, False, False, False], 752, 'North', (9, 8))
Element 39: (2, (9, 8), ['%', '', '', ''], [(5, 9), (16, 7), (17, 11)], [True, False, False, False], 22, False, [False, False, False, False], 761, 'North', (9, 9))
Element 40: (2, (9, 9), ['%', '', '', ''], [(4, 9), (17, 7), (16, 11)], [True, False, False, False], 20, False, [False, False, False, False], 770, 'North', (9, 10))
Element 41: (2, (9, 10), ['%', '', '', ''], [(4, 10), (18, 7), (15, 11)], [True, False, False, False], 18, False, [False, False, False, False], 779, 'South', (9, 9))
Element 42: (2, (9, 9), ['%', '', '', ''], [(4, 11), (18, 8), (15, 10)], [True, False, False, False], 16, False, [False, False, False, False], 788, 'South', (9, 8))
Element 43: (2, (9, 8), ['%', '', '', ''], [(3, 11), (18, 9), (15, 11)], [True, False, False, False], 14, False, [False, False, False, False], 797, 'South', (9, 7))
Element 44: (2, (9, 7), ['%', '%', '', ''], [(2, 11), (18, 10), (16, 11)], [True, True, False, False], 12, False, [False, False, False, False], 806, 'East', (10, 7))
Element 45: (2, (10, 7), ['', '%', '', ''], [(1, 11), (18, 11), (17, 11)], [False, True, False, False], 10, False, [False, False, False, False], 805, 'North', (10, 8))
Element 46: (2, (10, 8), ['', '', '', '%'], [(1, 10), (17, 11), (16, 11)], [False, False, False, True], 8, False, [False, False, False, False], 814, 'West', (9, 8))
Element 47: (2, (9, 8), ['%', '', '', ''], [(1, 9), (18, 11), (16, 11)], [True, False, False, False], 6, False, [False, False, False, False], 823, 'East', (10, 8))
Element 48: (2, (10, 8), ['', '', '', '%'], [(1, 8), (18, 10), (16, 11)], [False, False, False, True], 4, False, [False, False, False, False], 832, 'North', (10, 9))
Element 49: (2, (10, 9), ['', '', '', '%'], [(1, 7), (18, 9), (16, 11)], [False, False, False, True], 2, False, [False, False, False, False], 841, 'West', (9, 9))
Element 50: (2, (9, 9), ['%', '', '', ''], [(1, 7), (18, 9), (16, 11)], [True, False, False, False], 0, False, [False, False, False, False], 840, 'Stop', (9, 9))
Element 51: #0#
