Element 1: (3, (10, 9), ['.', '', '.', '%'], [(18, 7), (1, 9), (6, 11)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (10, 10))
Element 26: (3, (15, 3), ['%', '.', '', ''], [(15, 1), (13, 4), (9, 1)], [True, False, False, False], 48, False, [False, True, False, False], 744, 'South', (15, 2))
Element 27: (3, (15, 2), ['%', '', '', '%'], [(16, 1), (13, 5), (8, 1)], [True, False, False, True], 46, False, [False, False, False, False], 763, 'South', (15, 1))
Element 28: (3, (15, 1), ['%', '%', '', ''], [(17, 1), (13, 6), (7, 1)], [True, True, False, False], 44, False, [False, False, False, False], 772, 'East', (16, 1))
Element 29: (3, (16, 1), ['', '%', '%', ''], [(18, 1), (13, 7), (6, 1)], [False, True, True, False], 42, False, [False, False, False, False], 781, 'East', (17, 1))
Element 30: (3, (17, 1), ['', '%', '%', ''], [(18, 2), (13, 8), (6, 2)], [False, True, True, False], 40, False, [False, False, False, False], 790, 'East', (18, 1))
Element 31: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (13, 9), (6, 3)], [False, True, False, True], 38, False, [False, False, False, False], 789, 'North', (18, 2))
Element 32: (3, (18, 2), ['%', '', '', '%'], [(18, 4), (12, 9), (5, 3)], [True, False, False, True], 36, False, [False, False, False, False], 808, 'North', (18, 3))
Element 33: (3, (18, 3), ['%', '', '', '%'], [(18, 5), (13, 9), (5, 4)], [True, False, False, True], 34, False, [False, False, False, False], 817, 'North', (18, 4))
Element 34: (3, (18, 4), ['%', '', '', '%'], [(18, 6), (14, 9), (5, 5)], [True, False, False, True], 32, False, [False, False, False, False], 826, 'North', (18, 5))
Element 35: (3, (18, 5), ['%', '', '', '%'], [(18, 7), (15, 9), (5, 6)], [True, False, False, True], 30, False, [False, False, False, False], 835, 'North', (18, 6))
Element 36: (3, (18, 6), ['%', '', '', '%'], [(17, 7), (16, 9), (5, 7)], [True, False, False, True], 28, False, [False, False, False, False], 844, 'North', (18, 7))
Element 37: (3, (18, 7), ['', '', '', '%'], [(16, 7), (16, 8), (4, 7)], [False, False, False, True], 26, False, [False, False, False, False], 853, 'North', (18, 8))
Element 38: (3, (18, 8), ['%', '', '', '%'], [(16, 6), (16, 7), (4, 6)], [True, False, False, True], 24, False, [False, False, False, False], 862, 'North', (18, 9))
Element 39: (3, (18, 9), ['%', '', '', '%'], [(16, 5), (17, 7), (4, 5)], [True, False, False, True], 22, False, [False, False, False, False], 871, 'North', (18, 10))
Element 40: (3, (18, 10), ['%', '', '', '%'], [(16, 4), (18, 7), (4, 4)], [True, False, False, True], 20, False, [False, False, False, False], 880, 'North', (18, 11))
Element 41: (3, (18, 11), ['', '', '%', '%'], [(16, 3), (18, 8), (4, 3)], [False, False, True, True], 18, False, [False, False, False, False], 889, 'West', (17, 11))
Element 42: (3, (17, 11), ['', '%', '%', ''], [(15, 3), (18, 9), (4, 2)], [False, True, True, False], 16, False, [False, False, False, False], 898, 'West', (16, 11))
Element 43: (3, (16, 11), ['', '%', '%', ''], [(15, 4), (18, 10), (3, 2)], [False, True, True, False], 14, False, [False, False, False, False], 1897, 'West', (15, 11))
Element 44: #1#
