Element 1: (1, (1, 10), ['%', '.', '', '%'], [(16, 9), (6, 8), (14, 9)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 19: (1, (12, 3), ['', '%', '%', '.'], [(18, 9), (13, 7), (4, 9)], [False, True, True, False], 62, False, [False, False, False, True], 491, 'East', (13, 3))
Element 20: (1, (13, 3), ['', '.', '.', '%'], [(18, 8), (13, 6), (4, 10)], [False, False, False, True], 60, False, [False, True, True, False], 520, 'North', (13, 4))
Element 21: (1, (13, 4), ['%', '', 'G', '%'], [(18, 7), (13, 5), (4, 11)], [True, False, False, True], 58, False, [False, False, False, False], 549, 'South', (13, 3))
Element 22: (1, (13, 3), ['', '.', 'G', '%'], [(18, 6), (13, 4), (3, 11)], [False, False, False, True], 56, False, [False, True, False, False], 568, 'South', (13, 2))
Element 23: (1, (13, 2), ['%', '.', 'G', '%'], [(18, 5), (13, 3), (2, 11)], [True, False, False, True], 54, False, [False, True, False, False], 597, 'South', (13, 1))
Element 24: (1, (13, 1), ['.', '%', 'G', '%'], [(18, 4), (13, 2), (1, 11)], [False, True, False, True], 52, False, [True, False, False, False], 616, 'West', (12, 1))
Element 25: (1, (12, 1), ['.', '%', '%', 'G'], [(18, 3), (13, 1), (1, 10)], [False, True, True, False], 50, False, [True, False, False, False], 635, 'West', (11, 1))
Element 26: (1, (11, 1), ['.', '%', '%', 'G'], [(18, 2), (12, 1), (1, 9)], [False, True, True, False], 48, False, [True, False, False, False], 654, 'West', (10, 1))
Element 27: (1, (10, 1), ['.', '%', '%', 'G'], [(18, 1), (11, 1), (1, 8)], [False, True, True, False], 46, False, [True, False, False, False], 663, 'West', (9, 1))
Element 28: (1, (9, 1), ['.', '%', '%', 'G'], [(17, 1), (10, 1), (1, 7)], [False, True, True, False], 44, False, [True, False, False, False], 682, 'West', (8, 1))
Element 29: (1, (8, 1), ['.', '%', '%', 'G'], [(16, 1), (9, 1), (1, 6)], [False, True, True, False], 42, False, [True, False, False, False], 711, 'West', (7, 1))
Element 30: (1, (7, 1), ['.', '%', '%', 'G'], [(15, 1), (8, 1), (1, 5)], [False, True, True, False], 40, False, [True, False, False, False], 740, 'West', (6, 1))
Element 31: (1, (6, 1), ['%', '%', '.', 'G'], [(15, 2), (7, 1), (1, 4)], [True, True, False, False], 38, False, [False, False, True, False], 769, 'North', (6, 2))
Element 32: (1, (6, 2), ['%', 'G', '', '%'], [(15, 3), (6, 1), (1, 3)], [True, False, False, True], 36, False, [False, False, False, False], 798, 'North', (6, 3))
Element 33: (1, (6, 3), ['.', 'G', '', ''], [(16, 3), (6, 2), (1, 2)], [False, False, False, False], 34, False, [True, False, False, False], 817, 'South', (6, 2))
Element 34: (1, (6, 2), ['%', '', 'G', '%'], [(16, 4), (6, 3), (2, 2)], [True, False, False, True], 32, False, [False, False, False, False], 1826, 'South', (6, 1))
Element 35: #1#
