Element 1: (3, (16, 3), ['.', '%', '.', '%'], [(5, 9), (6, 7), (16, 6)], [False, True, False, True], 98, False, [True, False, True, False], 29, 'North', (16, 4))
Element 31: (3, (15, 6), ['%', '', '', ''], [(11, 3), (13, 4), (9, 1)], [True, False, False, False], 38, False, [False, False, False, False], 769, 'East', (16, 6))
Element 32: (3, (16, 6), ['', '', '', '%'], [(12, 3), (13, 3), (8, 1)], [False, False, False, True], 36, False, [False, False, False, False], 788, 'West', (15, 6))
Element 33: (3, (15, 6), ['%', '', '', ''], [(11, 3), (13, 2), (7, 1)], [True, False, False, False], 34, False, [False, False, False, False], 797, 'North', (15, 7))
Element 34: (3, (15, 7), ['%', '', '%', ''], [(10, 3), (13, 1), (6, 1)], [True, False, True, False], 32, False, [False, False, False, False], 806, 'East', (16, 7))
Element 35: (3, (16, 7), ['', '', '', ''], [(9, 3), (12, 1), (6, 2)], [False, False, False, False], 30, False, [False, False, False, False], 815, 'East', (17, 7))
Element 36: (3, (17, 7), ['', '%', '%', ''], [(8, 3), (11, 1), (6, 3)], [False, True, True, False], 28, False, [False, False, False, False], 814, 'West', (16, 7))
Element 37: (3, (16, 7), ['', '', '', ''], [(8, 4), (10, 1), (5, 3)], [False, False, False, False], 26, False, [False, False, False, False], 823, 'South', (16, 6))
Element 38: (3, (16, 6), ['', '', '', '%'], [(8, 5), (9, 1), (5, 4)], [False, False, False, True], 24, False, [False, False, False, False], 832, 'North', (16, 7))
Element 39: (3, (16, 7), ['', '', '', ''], [(9, 5), (8, 1), (5, 5)], [False, False, False, False], 22, False, [False, False, False, False], 841, 'North', (16, 8))
Element 40: (3, (16, 8), ['%', '', '', '%'], [(10, 5), (7, 1), (4, 5)], [True, False, False, True], 20, False, [False, False, False, False], 850, 'North', (16, 9))
Element 41: (3, (16, 9), ['', '', '%', '%'], [(11, 5), (6, 1), (4, 4)], [False, False, True, True], 18, False, [False, False, False, False], 859, 'West', (15, 9))
Element 42: (3, (15, 9), ['', '%', '', ''], [(10, 5), (6, 2), (4, 3)], [False, True, False, False], 16, False, [False, False, False, False], 868, 'West', (14, 9))
Element 43: (3, (14, 9), ['', '%', '%', ''], [(9, 5), (6, 3), (4, 2)], [False, True, True, False], 14, False, [False, False, False, False], 877, 'West', (13, 9))
Element 44: (3, (13, 9), ['.', '', '', ''], [(8, 5), (7, 3), (3, 2)], [False, False, False, False], 12, False, [True, False, False, False], 1876, 'West', (12, 9))
Element 45: #1#
