Element 1: (0, (4, 4), ['.', '.', 'G', '.'], [(4, 5), (9, 3), (18, 7)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (5, 4))
Element 19: (0, (7, 1), ['.', '%', '%', ''], [(13, 10), (15, 11), (16, 3)], [False, True, True, False], 62, False, [True, False, False, False], 552, 'West', (6, 1))
Element 20: (0, (6, 1), ['%', '%', '.', ''], [(13, 9), (16, 11), (15, 3)], [True, True, False, False], 60, False, [False, False, True, False], 571, 'North', (6, 2))
Element 21: (0, (6, 2), ['%', '', '', '%'], [(12, 9), (17, 11), (15, 4)], [True, False, False, True], 58, False, [False, False, False, False], 600, 'South', (6, 1))
Element 22: (0, (6, 1), ['%', '%', '', ''], [(13, 9), (18, 11), (15, 5)], [True, True, False, False], 56, False, [False, False, False, False], 609, 'East', (7, 1))
Element 23: (0, (7, 1), ['', '%', '%', ''], [(14, 9), (18, 10), (15, 6)], [False, True, True, False], 54, False, [False, False, False, False], 618, 'East', (8, 1))
Element 24: (0, (8, 1), ['', '%', '%', ''], [(15, 9), (18, 9), (15, 7)], [False, True, True, False], 52, False, [False, False, False, False], 627, 'East', (9, 1))
Element 25: (0, (9, 1), ['', '%', '%', ''], [(16, 9), (18, 8), (15, 6)], [False, True, True, False], 50, False, [False, False, False, False], 626, 'East', (10, 1))
Element 26: (0, (10, 1), ['', '%', '%', ''], [(16, 8), (18, 7), (15, 5)], [False, True, True, False], 48, False, [False, False, False, False], 625, 'East', (11, 1))
Element 27: (0, (11, 1), ['', '%', '%', ''], [(16, 7), (18, 6), (15, 4)], [False, True, True, False], 46, False, [False, False, False, False], 634, 'East', (12, 1))
Element 28: (0, (12, 1), ['', '%', '%', ''], [(17, 7), (18, 5), (15, 3)], [False, True, True, False], 44, False, [False, False, False, False], 643, 'East', (13, 1))
Element 29: (0, (13, 1), ['', '%', '', '%'], [(18, 7), (18, 4), (15, 2)], [False, True, False, True], 42, False, [False, False, False, False], 662, 'North', (13, 2))
Element 30: (0, (13, 2), ['%', '', '', '%'], [(18, 8), (18, 3), (15, 1)], [True, False, False, True], 40, False, [False, False, False, False], 681, 'North', (13, 3))
Element 31: (0, (13, 3), ['', '', '', '%'], [(18, 9), (18, 2), (16, 1)], [False, False, False, True], 38, False, [False, False, False, False], 700, 'North', (13, 4))
Element 32: (0, (13, 4), ['%', '', '', '%'], [(18, 10), (18, 1), (17, 1)], [True, False, False, True], 36, False, [False, False, False, False], 709, 'North', (13, 5))
Element 33: (0, (13, 5), ['%', '', '', '%'], [(18, 11), (18, 2), (18, 1)], [True, False, False, True], 34, False, [False, False, False, False], 708, 'North', (13, 6))
Element 34: (0, (13, 6), ['%', '', '', '%'], [(17, 11), (18, 3), (18, 2)], [True, False, False, True], 32, False, [False, False, False, False], 707, 'North', (13, 7))
Element 35: (0, (13, 7), ['%', '', '', '%'], [(16, 11), (18, 4), (18, 3)], [True, False, False, True], 30, False, [False, False, False, False], 706, 'North', (13, 8))
Element 36: (0, (13, 8), ['%', '', '', '%'], [(15, 11), (18, 5), (18, 4)], [True, False, False, True], 28, False, [False, False, False, False], 705, 'North', (13, 9))
Element 37: (0, (13, 9), ['', '', '', ''], [(15, 10), (18, 6), (18, 5)], [False, False, False, False], 26, False, [False, False, False, False], 704, 'East', (14, 9))
Element 38: (0, (14, 9), ['', '%', '%', ''], [(15, 11), (18, 7), (18, 6)], [False, True, True, False], 24, False, [False, False, False, False], 703, 'East', (15, 9))
Element 39: (0, (15, 9), ['', '%', '', ''], [(16, 11), (17, 7), (18, 5)], [False, True, False, False], 22, False, [False, False, False, False], 702, 'East', (16, 9))
Element 40: (0, (16, 9), ['', '', '%', '%'], [(17, 11), (16, 7), (18, 4)], [False, False, True, True], 20, False, [False, False, False, False], 701, 'South', (16, 8))
Element 41: (0, (16, 8), ['%', '', '', '%'], [(18, 11), (16, 6), (18, 3)], [True, False, False, True], 18, False, [False, False, False, False], 700, 'South', (16, 7))
Element 42: (0, (16, 7), ['', '', '', ''], [(18, 10), (16, 5), (18, 2)], [False, False, False, False], 16, False, [False, False, False, False], 699, 'East', (17, 7))
Element 43: (0, (17, 7), ['', '%', '%', ''], [(18, 9), (16, 4), (18, 1)], [False, True, True, False], 14, False, [False, False, False, False], 698, 'East', (18, 7))
Element 44: (0, (18, 7), ['', '', 'G', '%'], [(18, 8), (16, 3), (17, 1)], [False, False, False, True], 12, False, [False, False, False, False], 697, 'South', (18, 6))
Element 45: (0, (18, 6), ['%', '', 'G', '%'], [(18, 7), (15, 3), (16, 1)], [True, False, False, True], 10, False, [False, False, False, False], 696, 'South', (18, 5))
Element 46: (0, (18, 5), ['%', '', 'G', '%'], [(18, 6), (15, 4), (15, 1)], [True, False, False, True], 8, False, [False, False, False, False], 695, 'South', (18, 4))
Element 47: (0, (18, 4), ['%', '', 'G', '%'], [(18, 5), (15, 5), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 694, 'South', (18, 3))
Element 48: (0, (18, 3), ['%', '', 'G', '%'], [(18, 4), (15, 6), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 693, 'South', (18, 2))
Element 49: (0, (18, 2), ['%', '', 'G', '%'], [(18, 3), (15, 7), (16, 3)], [True, False, False, True], 2, False, [False, False, False, False], 692, 'South', (18, 1))
Element 50: (0, (18, 1), ['', '%', 'G', '%'], [(18, 2), (15, 6), (16, 4)], [False, True, False, True], 0, False, [False, False, False, False], 691, 'Stop', (18, 1))
Element 51: #0#
