Element 1: (2, (7, 9), ['.', '%', '%', '%'], [(6, 5), (8, 1), (9, 10)], [False, True, True, True], 98, False, [True, False, False, False], 19, 'West', (6, 9))
Element 18: (2, (13, 10), ['%', '', '', '%'], [(3, 7), (15, 11), (18, 10)], [True, False, False, True], 64, False, [False, False, False, False], 532, 'North', (13, 11))
Element 19: (2, (13, 11), ['', '', '%', '%'], [(4, 7), (16, 11), (18, 11)], [False, False, True, True], 62, False, [False, False, False, False], 551, 'West', (12, 11))
Element 20: (2, (12, 11), ['', '%', '%', ''], [(5, 7), (15, 11), (17, 11)], [False, True, True, False], 60, False, [False, False, False, False], 570, 'West', (11, 11))
Element 21: (2, (11, 11), ['', '%', '%', ''], [(5, 6), (15, 10), (16, 11)], [False, True, True, False], 58, False, [False, False, False, False], 579, 'West', (10, 11))
Element 22: (2, (10, 11), ['', '', '%', ''], [(4, 6), (15, 9), (15, 11)], [False, False, True, False], 56, False, [False, False, False, False], 588, 'South', (10, 10))
Element 23: (2, (10, 10), ['', '.', '', '%'], [(4, 5), (16, 9), (15, 10)], [False, False, False, True], 54, False, [False, True, False, False], 597, 'South', (10, 9))
Element 24: (2, (10, 9), ['.', '', '', '%'], [(4, 4), (16, 8), (15, 11)], [False, False, False, True], 52, False, [True, False, False, False], 616, 'West', (9, 9))
Element 25: (2, (9, 9), ['%', '', '', ''], [(5, 4), (16, 7), (16, 11)], [True, False, False, False], 50, False, [False, False, False, False], 635, 'North', (9, 10))
Element 26: (2, (9, 10), ['%', '', '', ''], [(6, 4), (16, 6), (17, 11)], [True, False, False, False], 48, False, [False, False, False, False], 654, 'South', (9, 9))
Element 27: (2, (9, 9), ['%', '', '', ''], [(6, 3), (16, 5), (18, 11)], [True, False, False, False], 46, False, [False, False, False, False], 673, 'South', (9, 8))
Element 28: (2, (9, 8), ['%', '.', '', ''], [(7, 3), (16, 4), (18, 10)], [True, False, False, False], 44, False, [False, True, False, False], 692, 'South', (9, 7))
Element 29: (2, (9, 7), ['%', '%', '', '.'], [(8, 3), (16, 3), (18, 9)], [True, True, False, False], 42, False, [False, False, False, True], 721, 'East', (10, 7))
Element 30: (2, (10, 7), ['', '%', '', '.'], [(9, 3), (15, 3), (18, 8)], [False, True, False, False], 40, False, [False, False, False, True], 750, 'East', (11, 7))
Element 31: (2, (11, 7), ['', '%', '%', '%'], [(10, 3), (15, 4), (18, 7)], [False, True, True, True], 38, False, [False, False, False, False], 779, 'West', (10, 7))
Element 32: (2, (10, 7), ['', '%', '', ''], [(11, 3), (15, 5), (18, 6)], [False, True, False, False], 36, False, [False, False, False, False], 808, 'North', (10, 8))
Element 33: (2, (10, 8), ['', '', '', '%'], [(12, 3), (15, 6), (18, 5)], [False, False, False, True], 34, False, [False, False, False, False], 837, 'South', (10, 7))
Element 34: (2, (10, 7), ['', '%', '', ''], [(13, 3), (15, 7), (18, 4)], [False, True, False, False], 32, False, [False, False, False, False], 856, 'West', (9, 7))
Element 35: (2, (9, 7), ['%', '%', '', ''], [(13, 4), (15, 6), (18, 3)], [True, True, False, False], 30, False, [False, False, False, False], 865, 'North', (9, 8))
Element 36: (2, (9, 8), ['%', '', '', ''], [(13, 5), (15, 5), (18, 2)], [True, False, False, False], 28, False, [False, False, False, False], 874, 'East', (10, 8))
Element 37: (2, (10, 8), ['', '', '', '%'], [(13, 6), (15, 4), (18, 1)], [False, False, False, True], 26, False, [False, False, False, False], 873, 'West', (9, 8))
Element 38: (2, (9, 8), ['%', '', '', ''], [(13, 7), (15, 3), (17, 1)], [True, False, False, False], 24, False, [False, False, False, False], 882, 'North', (9, 9))
Element 39: (2, (9, 9), ['%', '', '', ''], [(13, 8), (15, 2), (16, 1)], [True, False, False, False], 22, False, [False, False, False, False], 901, 'East', (10, 9))
Element 40: (2, (10, 9), ['', '', '', '%'], [(13, 9), (15, 3), (15, 1)], [False, False, False, True], 20, False, [False, False, False, False], 910, 'South', (10, 8))
Element 41: (2, (10, 8), ['', '', '', '%'], [(14, 9), (16, 3), (15, 2)], [False, False, False, True], 18, False, [False, False, False, False], 909, 'North', (10, 9))
Element 42: (2, (10, 9), ['', '', '', '%'], [(15, 9), (16, 4), (15, 3)], [False, False, False, True], 16, False, [False, False, False, False], 908, 'North', (10, 10))
Element 43: (2, (10, 10), ['', '', '', '%'], [(16, 9), (15, 4), (16, 3)], [False, False, False, True], 14, False, [False, False, False, False], 907, 'West', (9, 10))
Element 44: (2, (9, 10), ['%', '', '', ''], [(16, 8), (15, 3), (16, 4)], [True, False, False, False], 12, False, [False, False, False, False], 906, 'East', (10, 10))
Element 45: (2, (10, 10), ['', '', '', '%'], [(16, 7), (15, 2), (16, 5)], [False, False, False, True], 10, False, [False, False, False, False], 905, 'North', (10, 11))
Element 46: (2, (10, 11), ['', '', '%', ''], [(17, 7), (15, 3), (16, 6)], [False, False, True, False], 8, False, [False, False, False, False], 904, 'West', (9, 11))
Element 47: (2, (9, 11), ['', '', '%', ''], [(18, 7), (15, 4), (15, 6)], [False, False, True, False], 6, False, [False, False, False, False], 903, 'South', (9, 10))
Element 48: (2, (9, 10), ['%', '', '', ''], [(18, 8), (15, 5), (15, 7)], [True, False, False, False], 4, False, [False, False, False, False], 902, 'North', (9, 11))
Element 49: (2, (9, 11), ['', '', '%', ''], [(18, 9), (15, 4), (15, 6)], [False, False, True, False], 2, False, [False, False, False, False], 901, 'West', (8, 11))
Element 50: (2, (8, 11), ['', '%', '%', ''], [(18, 9), (15, 4), (15, 5)], [False, True, True, False], 0, False, [False, False, False, False], 900, 'Stop', (8, 11))
Element 51: #0#
