Element 1: (1, (9, 11), ['.', '.', '%', '.'], [(7, 9), (13, 11), (16, 8)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (10, 11))
Element 15: (1, (13, 1), ['.', '%', '', '%'], [(11, 7), (17, 11), (15, 11)], [False, True, False, True], 70, False, [True, False, False, False], 365, 'West', (12, 1))
Element 16: (1, (12, 1), ['.', '%', '%', ''], [(10, 7), (16, 11), (15, 10)], [False, True, True, False], 68, False, [True, False, False, False], 374, 'West', (11, 1))
Element 17: (1, (11, 1), ['.', '%', '%', ''], [(10, 8), (15, 11), (15, 9)], [False, True, True, False], 66, False, [True, False, False, False], 383, 'West', (10, 1))
Element 18: (1, (10, 1), ['.', '%', '%', ''], [(10, 7), (15, 10), (16, 9)], [False, True, True, False], 64, False, [True, False, False, False], 392, 'West', (9, 1))
Element 19: (1, (9, 1), ['.', '%', '%', ''], [(9, 7), (15, 11), (16, 8)], [False, True, True, False], 62, False, [True, False, False, False], 401, 'West', (8, 1))
Element 20: (1, (8, 1), ['.', '%', '%', ''], [(9, 8), (16, 11), (16, 7)], [False, True, True, False], 60, False, [True, False, False, False], 410, 'West', (7, 1))
Element 21: (1, (7, 1), ['.', '%', '%', ''], [(10, 8), (17, 11), (16, 6)], [False, True, True, False], 58, False, [True, False, False, False], 429, 'West', (6, 1))
Element 22: (1, (6, 1), ['%', '%', '.', ''], [(9, 8), (18, 11), (16, 5)], [True, True, False, False], 56, False, [False, False, True, False], 448, 'North', (6, 2))
Element 23: (1, (6, 2), ['%', '', '.', '%'], [(9, 9), (18, 10), (16, 4)], [True, False, False, True], 54, False, [False, False, True, False], 467, 'North', (6, 3))
Element 24: (1, (6, 3), ['.', '', '.', '.'], [(10, 9), (18, 9), (16, 3)], [False, False, False, False], 52, False, [True, False, True, True], 486, 'East', (7, 3))
Element 25: (1, (7, 3), ['', '%', '%', '.'], [(10, 8), (18, 8), (15, 3)], [False, True, True, False], 50, False, [False, False, False, True], 505, 'East', (8, 3))
Element 26: (1, (8, 3), ['', '%', '', '.'], [(10, 9), (18, 7), (15, 4)], [False, True, False, False], 48, False, [False, False, False, True], 524, 'East', (9, 3))
Element 27: (1, (9, 3), ['', '%', '%', '.'], [(10, 10), (18, 6), (15, 5)], [False, True, True, False], 46, False, [False, False, False, True], 553, 'East', (10, 3))
Element 28: (1, (10, 3), ['', '%', '%', '.'], [(10, 11), (18, 5), (15, 6)], [False, True, True, False], 44, False, [False, False, False, True], 582, 'East', (11, 3))
Element 29: (1, (11, 3), ['', '%', '%', '.'], [(11, 11), (18, 4), (15, 7)], [False, True, True, False], 42, False, [False, False, False, True], 611, 'East', (12, 3))
Element 30: (1, (12, 3), ['', '%', '%', ''], [(12, 11), (18, 3), (15, 6)], [False, True, True, False], 40, False, [False, False, False, False], 630, 'West', (11, 3))
Element 31: (1, (11, 3), ['', '%', '%', ''], [(13, 11), (18, 2), (15, 5)], [False, True, True, False], 38, False, [False, False, False, False], 639, 'West', (10, 3))
Element 32: (1, (10, 3), ['', '%', '%', ''], [(13, 10), (18, 1), (15, 4)], [False, True, True, False], 36, False, [False, False, False, False], 638, 'West', (9, 3))
Element 33: (1, (9, 3), ['', '%', '%', ''], [(13, 9), (17, 1), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 647, 'West', (8, 3))
Element 34: (1, (8, 3), ['', '%', '', ''], [(12, 9), (16, 1), (15, 2)], [False, True, False, False], 32, False, [False, False, False, False], 676, 'North', (8, 4))
Element 35: (1, (8, 4), ['%', '', '', '%'], [(13, 9), (15, 1), (15, 3)], [True, False, False, True], 30, False, [False, False, False, False], 685, 'North', (8, 5))
Element 36: (1, (8, 5), ['%', '', '%', ''], [(14, 9), (15, 2), (16, 3)], [True, False, True, False], 28, False, [False, False, False, False], 684, 'East', (9, 5))
Element 37: (1, (9, 5), ['', '%', '%', ''], [(15, 9), (15, 3), (16, 4)], [False, True, True, False], 26, False, [False, False, False, False], 683, 'East', (10, 5))
Element 38: (1, (10, 5), ['', '%', '%', ''], [(16, 9), (16, 3), (15, 4)], [False, True, True, False], 24, False, [False, False, False, False], 682, 'East', (11, 5))
Element 39: (1, (11, 5), ['', '%', '%', '%'], [(16, 8), (16, 4), (15, 3)], [False, True, True, True], 22, False, [False, False, False, False], 681, 'West', (10, 5))
Element 40: (1, (10, 5), ['', '%', '%', ''], [(16, 7), (16, 5), (15, 2)], [False, True, True, False], 20, False, [False, False, False, False], 680, 'West', (9, 5))
Element 41: (1, (9, 5), ['', '%', '%', ''], [(17, 7), (16, 6), (15, 3)], [False, True, True, False], 18, False, [False, False, False, False], 679, 'West', (8, 5))
Element 42: (1, (8, 5), ['%', '', '%', ''], [(18, 7), (15, 6), (15, 4)], [True, False, True, False], 16, False, [False, False, False, False], 678, 'South', (8, 4))
Element 43: (1, (8, 4), ['%', '', '', '%'], [(18, 8), (15, 7), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 677, 'South', (8, 3))
Element 44: (1, (8, 3), ['', '%', '', ''], [(18, 9), (15, 6), (15, 4)], [False, True, False, False], 12, False, [False, False, False, False], 676, 'West', (7, 3))
Element 45: (1, (7, 3), ['', '%', '%', ''], [(18, 10), (15, 5), (15, 5)], [False, True, True, False], 10, False, [False, False, False, False], 675, 'West', (6, 3))
Element 46: (1, (6, 3), ['.', '', '.', ''], [(18, 11), (15, 4), (15, 6)], [False, False, False, False], 8, False, [True, False, True, False], 674, 'North', (6, 4))
Element 47: (1, (6, 4), ['.', '', '.', '%'], [(17, 11), (15, 5), (15, 7)], [False, False, False, True], 6, False, [True, False, True, False], 683, 'North', (6, 5))
Element 48: (1, (6, 5), ['.', '', '.', '%'], [(16, 11), (15, 6), (16, 7)], [False, False, False, True], 4, False, [True, False, True, False], 692, 'North', (6, 6))
Element 49: (1, (6, 6), ['.', '', '.', '%'], [(15, 11), (16, 6), (17, 7)], [False, False, False, True], 2, False, [True, False, True, False], 701, 'North', (6, 7))
Element 50: (1, (6, 7), ['.', '', '.', ''], [(15, 11), (16, 5), (18, 7)], [False, False, False, False], 0, False, [True, False, True, False], 710, 'Stop', (6, 7))
Element 51: #0#
