Element 1: (0, (15, 11), ['%', '.', '%', '.'], [(6, 10), (9, 9), (13, 8)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (16, 11))
Element 25: (0, (16, 6), ['', '', '', '%'], [(15, 5), (18, 6), (18, 7)], [False, False, False, True], 50, False, [False, False, False, False], 426, 'North', (16, 7))
Element 26: (0, (16, 7), ['', '', '', ''], [(16, 5), (18, 5), (18, 6)], [False, False, False, False], 48, False, [False, False, False, False], 425, 'East', (17, 7))
Element 27: (0, (17, 7), ['', '%', '%', ''], [(16, 6), (18, 4), (18, 5)], [False, True, True, False], 46, False, [False, False, False, False], 424, 'West', (16, 7))
Element 28: (0, (16, 7), ['', '', '', ''], [(15, 6), (18, 3), (18, 4)], [False, False, False, False], 44, False, [False, False, False, False], 423, 'North', (16, 8))
Element 29: (0, (16, 8), ['%', '', '', '%'], [(16, 6), (18, 2), (18, 3)], [True, False, False, True], 42, False, [False, False, False, False], 422, 'North', (16, 9))
Element 30: (0, (16, 9), ['', '', '%', '%'], [(16, 7), (18, 1), (18, 2)], [False, False, True, True], 40, False, [False, False, False, False], 421, 'West', (15, 9))
Element 31: (0, (15, 9), ['', '%', '', ''], [(15, 7), (17, 1), (18, 1)], [False, True, False, False], 38, False, [False, False, False, False], 420, 'North', (15, 10))
Element 32: (0, (15, 10), ['%', '', '', '%'], [(16, 7), (16, 1), (17, 1)], [True, False, False, True], 36, False, [False, False, False, False], 419, 'South', (15, 9))
Element 33: (0, (15, 9), ['', '%', '', ''], [(17, 7), (15, 1), (16, 1)], [False, True, False, False], 34, False, [False, False, False, False], 418, 'West', (14, 9))
Element 34: (0, (14, 9), ['', '%', '%', ''], [(18, 7), (15, 2), (15, 1)], [False, True, True, False], 32, False, [False, False, False, False], 417, 'West', (13, 9))
Element 35: (0, (13, 9), ['', '', '', ''], [(18, 8), (15, 3), (15, 2)], [False, False, False, False], 30, False, [False, False, False, False], 416, 'North', (13, 10))
Element 36: (0, (13, 10), ['%', '', '', '%'], [(18, 9), (16, 3), (15, 3)], [True, False, False, True], 28, False, [False, False, False, False], 415, 'North', (13, 11))
Element 37: (0, (13, 11), ['', '', '%', '%'], [(18, 10), (16, 4), (16, 3)], [False, False, True, True], 26, False, [False, False, False, False], 414, 'West', (12, 11))
Element 38: (0, (12, 11), ['', '%', '%', ''], [(18, 11), (16, 5), (16, 4)], [False, True, True, False], 24, False, [False, False, False, False], 413, 'West', (11, 11))
Element 39: (0, (11, 11), ['', '%', '%', ''], [(17, 11), (16, 6), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 412, 'West', (10, 11))
Element 40: (0, (10, 11), ['', '', '%', ''], [(16, 11), (15, 6), (16, 6)], [False, False, True, False], 20, False, [False, False, False, False], 411, 'South', (10, 10))
Element 41: (0, (10, 10), ['', '', '', '%'], [(15, 11), (15, 5), (15, 6)], [False, False, False, True], 18, False, [False, False, False, False], 410, 'South', (10, 9))
Element 42: (0, (10, 9), ['', '', '', '%'], [(15, 10), (15, 4), (15, 7)], [False, False, False, True], 16, False, [False, False, False, False], 409, 'South', (10, 8))
Element 43: (0, (10, 8), ['', '.', '', '%'], [(15, 11), (15, 5), (15, 6)], [False, False, False, True], 14, False, [False, True, False, False], 408, 'South', (10, 7))
Element 44: (0, (10, 7), ['.', '%', '', '.'], [(16, 11), (15, 4), (15, 5)], [False, True, False, False], 12, False, [True, False, False, True], 417, 'East', (11, 7))
Element 45: (0, (11, 7), ['', '%', '%', '%'], [(17, 11), (15, 5), (15, 4)], [False, True, True, True], 10, False, [False, False, False, False], 426, 'West', (10, 7))
Element 46: (0, (10, 7), ['.', '%', '', ''], [(18, 11), (16, 5), (15, 5)], [False, True, False, False], 8, False, [True, False, False, False], 425, 'West', (9, 7))
Element 47: (0, (9, 7), ['%', '%', '', ''], [(18, 10), (16, 4), (15, 6)], [True, True, False, False], 6, False, [False, False, False, False], 434, 'North', (9, 8))
Element 48: (0, (9, 8), ['%', '', '', ''], [(18, 9), (16, 5), (16, 6)], [True, False, False, False], 4, False, [False, False, False, False], 433, 'North', (9, 9))
Element 49: (0, (9, 9), ['%', '', '', ''], [(18, 8), (16, 4), (16, 5)], [True, False, False, False], 2, False, [False, False, False, False], 432, 'North', (9, 10))
Element 50: (0, (9, 10), ['%', '', '', ''], [(18, 7), (15, 4), (15, 5)], [True, False, False, False], 0, False, [False, False, False, False], 431, 'Stop', (9, 10))
Element 51: #0#
