Element 1: (1, (6, 2), ['%', '.', 'G', '%'], [(6, 3), (15, 9), (16, 4)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (6, 1))
Element 13: (1, (13, 5), ['%', '', '', '%'], [(13, 8), (15, 11), (18, 2)], [True, False, False, True], 74, False, [False, False, False, False], 407, 'North', (13, 6))
Element 14: (1, (13, 6), ['%', '', '', '%'], [(13, 9), (15, 10), (18, 1)], [True, False, False, True], 72, False, [False, False, False, False], 426, 'North', (13, 7))
Element 15: (1, (13, 7), ['%', '', '', '%'], [(14, 9), (15, 11), (17, 1)], [True, False, False, True], 70, False, [False, False, False, False], 445, 'North', (13, 8))
Element 16: (1, (13, 8), ['%', '', '', '%'], [(15, 9), (16, 11), (16, 1)], [True, False, False, True], 68, False, [False, False, False, False], 454, 'North', (13, 9))
Element 17: (1, (13, 9), ['.', '', '.', ''], [(16, 9), (17, 11), (15, 1)], [False, False, False, False], 66, False, [True, False, True, False], 463, 'North', (13, 10))
Element 18: (1, (13, 10), ['%', '', '.', '%'], [(16, 8), (18, 11), (15, 2)], [True, False, False, True], 64, False, [False, False, True, False], 482, 'North', (13, 11))
Element 19: (1, (13, 11), ['.', '', '%', '%'], [(16, 7), (18, 10), (15, 3)], [False, False, True, True], 62, False, [True, False, False, False], 501, 'West', (12, 11))
Element 20: (1, (12, 11), ['.', '%', '%', ''], [(17, 7), (18, 9), (16, 3)], [False, True, True, False], 60, False, [True, False, False, False], 520, 'West', (11, 11))
Element 21: (1, (11, 11), ['.', '%', '%', ''], [(18, 7), (18, 8), (15, 3)], [False, True, True, False], 58, False, [True, False, False, False], 529, 'West', (10, 11))
Element 22: (1, (10, 11), ['.', '.', '%', ''], [(18, 8), (18, 9), (15, 4)], [False, False, True, False], 56, False, [True, True, False, False], 548, 'South', (10, 10))
Element 23: (1, (10, 10), ['.', '.', '', '%'], [(18, 9), (18, 8), (15, 5)], [False, False, False, True], 54, False, [True, True, False, False], 567, 'South', (10, 9))
Element 24: (1, (10, 9), ['.', '', '', '%'], [(18, 10), (18, 7), (15, 4)], [False, False, False, True], 52, False, [True, False, False, False], 576, 'West', (9, 9))
Element 25: (1, (9, 9), ['%', '', '.', ''], [(18, 11), (17, 7), (15, 3)], [True, False, False, False], 50, False, [False, False, True, False], 585, 'North', (9, 10))
Element 26: (1, (9, 10), ['%', '', '.', ''], [(17, 11), (16, 7), (15, 2)], [True, False, False, False], 48, False, [False, False, True, False], 594, 'North', (9, 11))
Element 27: (1, (9, 11), ['.', '', '%', ''], [(16, 11), (15, 7), (15, 1)], [False, False, True, False], 46, False, [True, False, False, False], 603, 'West', (8, 11))
Element 28: (1, (8, 11), ['.', '%', '%', ''], [(15, 11), (15, 6), (16, 1)], [False, True, True, False], 44, False, [True, False, False, False], 612, 'West', (7, 11))
Element 29: (1, (7, 11), ['.', '%', '%', ''], [(15, 10), (16, 6), (17, 1)], [False, True, True, False], 42, False, [True, False, False, False], 621, 'West', (6, 11))
Element 30: (1, (6, 11), ['%', '.', '%', ''], [(15, 11), (16, 5), (18, 1)], [True, False, True, False], 40, False, [False, True, False, False], 630, 'South', (6, 10))
Element 31: (1, (6, 10), ['%', '.', '', '%'], [(16, 11), (16, 4), (18, 2)], [True, False, False, True], 38, False, [False, True, False, False], 639, 'South', (6, 9))
Element 32: (1, (6, 9), ['.', '.', '', '.'], [(17, 11), (16, 3), (18, 3)], [False, False, False, False], 36, False, [True, True, False, True], 648, 'East', (7, 9))
Element 33: (1, (7, 9), ['', '%', '%', '%'], [(18, 11), (15, 3), (18, 4)], [False, True, True, True], 34, False, [False, False, False, False], 657, 'West', (6, 9))
Element 34: (1, (6, 9), ['.', '.', '', ''], [(18, 10), (15, 4), (18, 5)], [False, False, False, False], 32, False, [True, True, False, False], 656, 'South', (6, 8))
Element 35: (1, (6, 8), ['%', '.', '', '%'], [(18, 9), (15, 5), (18, 6)], [True, False, False, True], 30, False, [False, True, False, False], 665, 'South', (6, 7))
Element 36: (1, (6, 7), ['.', '.', '', ''], [(18, 8), (15, 4), (18, 7)], [False, False, False, False], 28, False, [True, True, False, False], 674, 'South', (6, 6))
Element 37: (1, (6, 6), ['.', '.', '', '%'], [(18, 7), (15, 3), (17, 7)], [False, False, False, True], 26, False, [True, True, False, False], 683, 'South', (6, 5))
Element 38: (1, (6, 5), ['.', '.', '', '%'], [(18, 6), (15, 2), (16, 7)], [False, False, False, True], 24, False, [True, True, False, False], 692, 'South', (6, 4))
Element 39: (1, (6, 4), ['.', '', '', '%'], [(18, 5), (15, 1), (17, 7)], [False, False, False, True], 22, False, [True, False, False, False], 701, 'West', (5, 4))
Element 40: (1, (5, 4), ['.', '', '.', ''], [(18, 4), (16, 1), (16, 7)], [False, False, False, False], 20, False, [True, False, True, False], 710, 'North', (5, 5))
Element 41: (1, (5, 5), ['.', '', '.', ''], [(18, 3), (17, 1), (16, 8)], [False, False, False, False], 18, False, [True, False, True, False], 719, 'North', (5, 6))
Element 42: (1, (5, 6), ['.', '', '.', ''], [(18, 2), (18, 1), (16, 9)], [False, False, False, False], 16, False, [True, False, True, False], 728, 'North', (5, 7))
Element 43: (1, (5, 7), ['.', '', '%', ''], [(18, 1), (17, 1), (15, 9)], [False, False, True, False], 14, False, [True, False, False, False], 737, 'West', (4, 7))
Element 44: (1, (4, 7), ['.', '.', '%', ''], [(17, 1), (16, 1), (15, 10)], [False, False, True, False], 12, False, [True, True, False, False], 746, 'South', (4, 6))
Element 45: (1, (4, 6), ['.', '.', '', ''], [(16, 1), (15, 1), (15, 11)], [False, False, False, False], 10, False, [True, True, False, False], 755, 'South', (4, 5))
Element 46: (1, (4, 5), ['.', '.', '', ''], [(15, 1), (15, 2), (16, 11)], [False, False, False, False], 8, False, [True, True, False, False], 764, 'South', (4, 4))
Element 47: (1, (4, 4), ['.', '.', '', ''], [(15, 2), (15, 3), (17, 11)], [False, False, False, False], 6, False, [True, True, False, False], 773, 'South', (4, 3))
Element 48: (1, (4, 3), ['.', '.', '', ''], [(15, 3), (16, 3), (18, 11)], [False, False, False, False], 4, False, [True, True, False, False], 782, 'South', (4, 2))
Element 49: (1, (4, 2), ['F', '.', '', '%'], [(16, 3), (16, 4), (18, 10)], [False, False, False, True], 2, False, [False, True, False, False], 791, 'West', (3, 2))
Element 50: (1, (3, 2), ['F', '.', '.', ''], [(16, 3), (15, 4), (18, 9)], [False, False, False, False], 0, False, [False, True, True, False], 1790, 'Stop', (3, 2))
Element 51: #0#
