Element 1: (1, (3, 8), ['%', '.', 'G', '%'], [(1, 10), (3, 9), (15, 7)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (3, 7))
Element 28: (1, (15, 9), ['', '%', '', ''], [(9, 7), (15, 4), (18, 7)], [False, True, False, False], 44, False, [False, False, False, False], 662, 'East', (16, 9))
Element 29: (1, (16, 9), ['', '', '%', '%'], [(9, 8), (15, 5), (18, 6)], [False, False, True, True], 42, False, [False, False, False, False], 681, 'South', (16, 8))
Element 30: (1, (16, 8), ['%', '', '', '%'], [(10, 8), (15, 6), (18, 5)], [True, False, False, True], 40, False, [False, False, False, False], 700, 'South', (16, 7))
Element 31: (1, (16, 7), ['G', '', '', ''], [(9, 8), (15, 7), (18, 4)], [False, False, False, False], 38, False, [False, False, False, False], 709, 'East', (17, 7))
Element 32: (1, (17, 7), ['', '%', '%', ''], [(9, 9), (15, 6), (18, 3)], [False, True, True, False], 36, False, [False, False, False, False], 718, 'East', (18, 7))
Element 33: (1, (18, 7), ['', '', '', '%'], [(10, 9), (15, 5), (18, 2)], [False, False, False, True], 34, False, [False, False, False, False], 727, 'North', (18, 8))
Element 34: (1, (18, 8), ['%', '', '', '%'], [(10, 8), (15, 4), (18, 1)], [True, False, False, True], 32, False, [False, False, False, False], 726, 'North', (18, 9))
Element 35: (1, (18, 9), ['%', '', '', '%'], [(10, 9), (15, 3), (17, 1)], [True, False, False, True], 30, False, [False, False, False, False], 735, 'North', (18, 10))
Element 36: (1, (18, 10), ['%', '', '', '%'], [(10, 10), (15, 2), (16, 1)], [True, False, False, True], 28, False, [False, False, False, False], 754, 'North', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(10, 11), (15, 1), (17, 1)], [False, False, True, True], 26, False, [False, False, False, False], 763, 'West', (17, 11))
Element 38: (1, (17, 11), ['', '%', '%', ''], [(11, 11), (16, 1), (18, 1)], [False, True, True, False], 24, False, [False, False, False, False], 762, 'West', (16, 11))
Element 39: (1, (16, 11), ['', '%', '%', ''], [(12, 11), (17, 1), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 761, 'West', (15, 11))
Element 40: (1, (15, 11), ['%', '', '%', ''], [(13, 11), (18, 1), (18, 3)], [True, False, True, False], 20, False, [False, False, False, False], 760, 'South', (15, 10))
Element 41: (1, (15, 10), ['%', '', '', '%'], [(13, 10), (18, 2), (18, 4)], [True, False, False, True], 18, False, [False, False, False, False], 759, 'North', (15, 11))
Element 42: (1, (15, 11), ['%', '', '%', ''], [(13, 9), (18, 3), (18, 5)], [True, False, True, False], 16, False, [False, False, False, False], 758, 'East', (16, 11))
Element 43: (1, (16, 11), ['', '%', '%', ''], [(14, 9), (18, 4), (18, 6)], [False, True, True, False], 14, False, [False, False, False, False], 757, 'East', (17, 11))
Element 44: (1, (17, 11), ['', '%', '%', ''], [(15, 9), (18, 5), (18, 7)], [False, True, True, False], 12, False, [False, False, False, False], 756, 'East', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(16, 9), (18, 6), (17, 7)], [False, False, True, True], 10, False, [False, False, False, False], 755, 'South', (18, 10))
Element 46: (1, (18, 10), ['%', '', '', '%'], [(16, 8), (18, 7), (16, 7)], [True, False, False, True], 8, False, [False, False, False, False], 754, 'South', (18, 9))
Element 47: (1, (18, 9), ['%', 'G', '', '%'], [(16, 7), (18, 8), (15, 7)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'North', (18, 10))
Element 48: (1, (18, 10), ['%', 'G', '', '%'], [(17, 7), (18, 9), (15, 6)], [True, False, False, True], 4, False, [False, False, False, False], 752, 'South', (18, 9))
Element 49: (1, (18, 9), ['%', '', 'G', '%'], [(18, 7), (18, 10), (16, 6)], [True, False, False, True], 2, False, [False, False, False, False], 751, 'South', (18, 8))
Element 50: (1, (18, 8), ['%', 'G', '', '%'], [(18, 7), (18, 11), (16, 5)], [True, False, False, True], 0, False, [False, False, False, False], 750, 'Stop', (18, 8))
Element 51: #0#
