Element 1: (2, (12, 9), ['%', '%', '%', '.'], [(5, 5), (7, 11), (13, 2)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 9))
Element 36: (2, (18, 6), ['%', '', '', '%'], [(12, 11), (15, 4), (15, 2)], [True, False, False, True], 28, False, [False, False, False, False], 584, 'North', (18, 7))
Element 37: (2, (18, 7), ['', '', '', '%'], [(13, 11), (16, 4), (15, 1)], [False, False, False, True], 26, False, [False, False, False, False], 583, 'West', (17, 7))
Element 38: (2, (17, 7), ['', '%', '%', ''], [(13, 10), (16, 5), (15, 2)], [False, True, True, False], 24, False, [False, False, False, False], 582, 'West', (16, 7))
Element 39: (2, (16, 7), ['', '', '', ''], [(13, 9), (15, 5), (15, 1)], [False, False, False, False], 22, False, [False, False, False, False], 581, 'South', (16, 6))
Element 40: (2, (16, 6), ['', 'G', '', '%'], [(14, 9), (16, 5), (15, 2)], [False, False, False, True], 20, False, [False, False, False, False], 580, 'West', (15, 6))
Element 41: (2, (15, 6), ['%', '', '', 'G'], [(15, 9), (16, 6), (15, 1)], [True, False, False, False], 18, False, [False, False, False, False], 579, 'North', (15, 7))
Element 42: (2, (15, 7), ['%', 'G', '%', ''], [(16, 9), (15, 6), (15, 2)], [True, False, True, False], 16, False, [False, False, False, False], 578, 'East', (16, 7))
Element 43: (2, (16, 7), ['', 'G', 'G', ''], [(16, 8), (16, 6), (15, 1)], [False, False, False, False], 14, False, [False, False, False, False], 577, 'South', (16, 6))
Element 44: (2, (16, 6), ['G', '', 'G', '%'], [(16, 7), (15, 6), (15, 2)], [False, False, False, True], 12, False, [False, False, False, False], 576, 'South', (16, 5))
Element 45: (2, (16, 5), ['', '', '', '%'], [(17, 7), (15, 7), (15, 1)], [False, False, False, True], 10, False, [False, False, False, False], 575, 'South', (16, 4))
Element 46: (2, (16, 4), ['', '', '', '%'], [(18, 7), (16, 7), (15, 2)], [False, False, False, True], 8, False, [False, False, False, False], 574, 'South', (16, 3))
Element 47: (2, (16, 3), ['', '%', '', '%'], [(18, 8), (17, 7), (15, 1)], [False, True, False, True], 6, False, [False, False, False, False], 573, 'West', (15, 3))
Element 48: (2, (15, 3), ['%', 'G', '', ''], [(18, 9), (18, 7), (15, 2)], [True, False, False, False], 4, False, [False, False, False, False], 572, 'North', (15, 4))
Element 49: (2, (15, 4), ['%', 'G', '', ''], [(18, 10), (18, 8), (15, 3)], [True, False, False, False], 2, False, [False, False, False, False], 571, 'North', (15, 5))
Element 50: (2, (15, 5), ['%', 'G', '', ''], [(18, 10), (18, 8), (15, 4)], [True, False, False, False], 0, False, [False, False, False, False], 570, 'Stop', (15, 5))
Element 51: #0#
