Element 1: (1, (6, 1), ['%', '%', '.', '.'], [(11, 3), (6, 5), (11, 11)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (7, 1))
Element 41: (1, (15, 1), ['%', '%', '', ''], [(15, 3), (13, 10), (18, 6)], [True, True, False, False], 18, False, [False, False, False, False], 669, 'North', (15, 2))
Element 42: (1, (15, 2), ['%', '', '', '%'], [(15, 4), (13, 9), (18, 7)], [True, False, False, True], 16, False, [False, False, False, False], 668, 'North', (15, 3))
Element 43: (1, (15, 3), ['%', '', '', ''], [(15, 5), (14, 9), (17, 7)], [True, False, False, False], 14, False, [False, False, False, False], 667, 'South', (15, 2))
Element 44: (1, (15, 2), ['%', '', '', '%'], [(16, 5), (15, 9), (16, 7)], [True, False, False, True], 12, False, [False, False, False, False], 666, 'South', (15, 1))
Element 45: (1, (15, 1), ['%', '%', '', ''], [(15, 5), (16, 9), (16, 6)], [True, True, False, False], 10, False, [False, False, False, False], 665, 'North', (15, 2))
Element 46: (1, (15, 2), ['%', '', '', '%'], [(15, 6), (16, 8), (16, 5)], [True, False, False, True], 8, False, [False, False, False, False], 664, 'South', (15, 1))
Element 47: (1, (15, 1), ['%', '%', '', ''], [(16, 6), (16, 7), (16, 4)], [True, True, False, False], 6, False, [False, False, False, False], 663, 'North', (15, 2))
Element 48: (1, (15, 2), ['%', '', '', '%'], [(15, 6), (17, 7), (16, 3)], [True, False, False, True], 4, False, [False, False, False, False], 662, 'North', (15, 3))
Element 49: (1, (15, 3), ['%', '', '', ''], [(15, 7), (18, 7), (16, 4)], [True, False, False, False], 2, False, [False, False, False, False], 661, 'South', (15, 2))
Element 50: (1, (15, 2), ['%', '', '', '%'], [(15, 7), (18, 8), (15, 4)], [True, False, False, True], 0, False, [False, False, False, False], 660, 'Stop', (15, 2))
Element 51: #0#
