Element 1: (1, (8, 3), ['.', '%', '', '.'], [(1, 6), (12, 1), (17, 7)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 3))
Element 21: (1, (10, 7), ['', '%', '', '.'], [(9, 8), (13, 4), (15, 5)], [False, True, False, False], 58, False, [False, False, False, True], 579, 'East', (11, 7))
Element 22: (1, (11, 7), ['', '%', '%', '%'], [(9, 9), (13, 3), (15, 6)], [False, True, True, True], 56, False, [False, False, False, False], 598, 'West', (10, 7))
Element 23: (1, (10, 7), ['', '%', '', ''], [(9, 10), (13, 2), (15, 7)], [False, True, False, False], 54, False, [False, False, False, False], 607, 'West', (9, 7))
Element 24: (1, (9, 7), ['%', '%', '', ''], [(9, 11), (13, 1), (15, 6)], [True, True, False, False], 52, False, [False, False, False, False], 606, 'North', (9, 8))
Element 25: (1, (9, 8), ['%', '', '', ''], [(8, 11), (12, 1), (15, 5)], [True, False, False, False], 50, False, [False, False, False, False], 605, 'North', (9, 9))
Element 26: (1, (9, 9), ['%', '', '', ''], [(7, 11), (11, 1), (15, 4)], [True, False, False, False], 48, False, [False, False, False, False], 614, 'North', (9, 10))
Element 27: (1, (9, 10), ['%', '', '', ''], [(6, 11), (10, 1), (15, 3)], [True, False, False, False], 46, False, [False, False, False, False], 623, 'North', (9, 11))
Element 28: (1, (9, 11), ['', '', '%', ''], [(6, 10), (9, 1), (15, 2)], [False, False, True, False], 44, False, [False, False, False, False], 642, 'West', (8, 11))
Element 29: (1, (8, 11), ['', '%', '%', ''], [(6, 9), (8, 1), (15, 1)], [False, True, True, False], 42, False, [False, False, False, False], 661, 'West', (7, 11))
Element 30: (1, (7, 11), ['', '%', '%', ''], [(5, 9), (7, 1), (16, 1)], [False, True, True, False], 40, False, [False, False, False, False], 690, 'West', (6, 11))
Element 31: (1, (6, 11), ['%', '', '%', ''], [(4, 9), (6, 1), (17, 1)], [True, False, True, False], 38, False, [False, False, False, False], 719, 'South', (6, 10))
Element 32: (1, (6, 10), ['%', '', '', '%'], [(4, 10), (6, 2), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 738, 'South', (6, 9))
Element 33: (1, (6, 9), ['', '', '', ''], [(4, 11), (6, 3), (18, 2)], [False, False, False, False], 34, False, [False, False, False, False], 767, 'East', (7, 9))
Element 34: (1, (7, 9), ['', '%', '%', '%'], [(3, 11), (7, 3), (18, 3)], [False, True, True, True], 32, False, [False, False, False, False], 796, 'West', (6, 9))
Element 35: (1, (6, 9), ['', '', '', ''], [(2, 11), (8, 3), (18, 4)], [False, False, False, False], 30, False, [False, False, False, False], 815, 'South', (6, 8))
Element 36: (1, (6, 8), ['%', '', '', '%'], [(1, 11), (9, 3), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 824, 'South', (6, 7))
Element 37: (1, (6, 7), ['', '.', '', ''], [(1, 10), (10, 3), (18, 6)], [False, False, False, False], 26, False, [False, True, False, False], 843, 'South', (6, 6))
Element 38: (1, (6, 6), ['.', '.', '', '%'], [(1, 9), (11, 3), (18, 5)], [False, False, False, True], 24, False, [True, True, False, False], 862, 'South', (6, 5))
Element 39: (1, (6, 5), ['.', '.', '', '%'], [(1, 8), (12, 3), (18, 4)], [False, False, False, True], 22, False, [True, True, False, False], 881, 'South', (6, 4))
Element 40: (1, (6, 4), ['.', '', '', '%'], [(1, 9), (11, 3), (18, 3)], [False, False, False, True], 20, False, [True, False, False, False], 890, 'West', (5, 4))
Element 41: (1, (5, 4), ['.', '.', '.', ''], [(1, 10), (10, 3), (18, 2)], [False, False, False, False], 18, False, [True, True, True, False], 899, 'North', (5, 5))
Element 42: (1, (5, 5), ['.', '', '.', ''], [(1, 11), (9, 3), (18, 1)], [False, False, False, False], 16, False, [True, False, True, False], 908, 'North', (5, 6))
Element 43: (1, (5, 6), ['.', '', '', ''], [(2, 11), (8, 3), (17, 1)], [False, False, False, False], 14, False, [True, False, False, False], 917, 'West', (4, 6))
Element 44: (1, (4, 6), ['.', '.', '', ''], [(3, 11), (8, 4), (16, 1)], [False, False, False, False], 12, False, [True, True, False, False], 926, 'South', (4, 5))
Element 45: (1, (4, 5), ['.', '.', '', ''], [(4, 11), (8, 5), (15, 1)], [False, False, False, False], 10, False, [True, True, False, False], 935, 'South', (4, 4))
Element 46: (1, (4, 4), ['.', '.', '', ''], [(4, 10), (9, 5), (15, 2)], [False, False, False, False], 8, False, [True, True, False, False], 944, 'South', (4, 3))
Element 47: (1, (4, 3), ['.', '.', '', '.'], [(4, 9), (10, 5), (15, 3)], [False, False, False, False], 6, False, [True, True, False, True], 953, 'East', (5, 3))
Element 48: (1, (5, 3), ['', '%', '', ''], [(3, 9), (11, 5), (16, 3)], [False, True, False, False], 4, False, [False, False, False, False], 972, 'East', (6, 3))
Element 49: (1, (6, 3), ['', '', '', ''], [(3, 8), (10, 5), (16, 4)], [False, False, False, False], 2, False, [False, False, False, False], 981, 'East', (7, 3))
Element 50: (1, (7, 3), ['', '%', '%', ''], [(3, 8), (9, 5), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 980, 'Stop', (7, 3))
Element 51: #0#
