Element 1: (2, (15, 4), ['%', '.', '.', '.'], [(13, 3), (13, 5), (15, 9)], [True, False, False, False], 98, False, [False, True, True, True], 19, 'East', (16, 4))
Element 34: (2, (15, 7), ['%', '', '%', 'G'], [(16, 7), (16, 5), (16, 3)], [True, False, True, False], 32, False, [False, False, False, False], 576, 'East', (16, 7))
Element 35: (2, (16, 7), ['', 'G', '', 'G'], [(17, 7), (16, 6), (16, 4)], [False, False, False, False], 30, False, [False, False, False, False], 575, 'West', (15, 7))
Element 36: (2, (15, 7), ['%', 'G', '%', ''], [(18, 7), (15, 6), (16, 5)], [True, False, True, False], 28, False, [False, False, False, False], 574, 'East', (16, 7))
Element 37: (2, (16, 7), ['G', 'G', '', ''], [(18, 8), (15, 7), (16, 6)], [False, False, False, False], 26, False, [False, False, False, False], 573, 'North', (16, 8))
Element 38: (2, (16, 8), ['%', 'G', '', '%'], [(18, 9), (16, 7), (15, 6)], [True, False, False, True], 24, False, [False, False, False, False], 572, 'North', (16, 9))
Element 39: (2, (16, 9), ['', '', '%', '%'], [(18, 10), (16, 6), (15, 7)], [False, False, True, True], 22, False, [False, False, False, False], 571, 'West', (15, 9))
Element 40: (2, (15, 9), ['', '%', '', ''], [(18, 11), (16, 5), (15, 6)], [False, True, False, False], 20, False, [False, False, False, False], 570, 'North', (15, 10))
Element 41: (2, (15, 10), ['%', '', '', '%'], [(17, 11), (16, 6), (15, 5)], [True, False, False, True], 18, False, [False, False, False, False], 569, 'North', (15, 11))
Element 42: (2, (15, 11), ['%', '', '%', 'G'], [(16, 11), (16, 5), (15, 4)], [True, False, True, False], 16, False, [False, False, False, False], 568, 'South', (15, 10))
Element 43: (2, (15, 10), ['%', '', 'G', '%'], [(15, 11), (16, 4), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 567, 'South', (15, 9))
Element 44: (2, (15, 9), ['', '%', 'G', ''], [(15, 10), (16, 5), (15, 6)], [False, True, False, False], 12, False, [False, False, False, False], 566, 'West', (14, 9))
Element 45: (2, (14, 9), ['', '%', '%', ''], [(15, 11), (16, 4), (16, 6)], [False, True, True, False], 10, False, [False, False, False, False], 565, 'West', (13, 9))
Element 46: (2, (13, 9), ['', '', '', ''], [(16, 11), (15, 4), (16, 5)], [False, False, False, False], 8, False, [False, False, False, False], 564, 'North', (13, 10))
Element 47: (2, (13, 10), ['%', '', '', '%'], [(17, 11), (16, 4), (15, 5)], [True, False, False, True], 6, False, [False, False, False, False], 563, 'North', (13, 11))
Element 48: (2, (13, 11), ['', '', '%', '%'], [(18, 11), (16, 3), (16, 5)], [False, False, True, True], 4, False, [False, False, False, False], 562, 'West', (12, 11))
Element 49: (2, (12, 11), ['', '%', '%', ''], [(18, 10), (15, 3), (16, 4)], [False, True, True, False], 2, False, [False, False, False, False], 561, 'West', (11, 11))
Element 50: (2, (11, 11), ['', '%', '%', ''], [(18, 10), (15, 3), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 560, 'Stop', (11, 11))
Element 51: #0#
