Element 1: (2, (6, 7), ['.', '.', '.', ''], [(18, 5), (1, 10), (11, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (6, 8))
Element 24: (2, (10, 7), ['', '%', '', ''], [(15, 5), (9, 11), (9, 8)], [False, True, False, False], 52, False, [False, False, False, False], 576, 'Stop', (10, 7))
Element 25: (2, (10, 7), ['', '%', '', ''], [(15, 6), (8, 11), (9, 9)], [False, True, False, False], 50, False, [False, False, False, False], 585, 'North', (10, 8))
Element 26: (2, (10, 8), ['', '', '', '%'], [(15, 7), (7, 11), (9, 10)], [False, False, False, True], 48, False, [False, False, False, False], 594, 'West', (9, 8))
Element 27: (2, (9, 8), ['%', '', '', ''], [(15, 6), (6, 11), (9, 11)], [True, False, False, False], 46, False, [False, False, False, False], 593, 'North', (9, 9))
Element 28: (2, (9, 9), ['%', '', '', ''], [(15, 5), (6, 10), (8, 11)], [True, False, False, False], 44, False, [False, False, False, False], 592, 'North', (9, 10))
Element 29: (2, (9, 10), ['%', '', '', ''], [(15, 4), (6, 9), (7, 11)], [True, False, False, False], 42, False, [False, False, False, False], 591, 'South', (9, 9))
Element 30: (2, (9, 9), ['%', '', '', ''], [(15, 3), (6, 8), (6, 11)], [True, False, False, False], 40, False, [False, False, False, False], 590, 'South', (9, 8))
Element 31: (2, (9, 8), ['%', '', '', ''], [(15, 2), (6, 7), (6, 10)], [True, False, False, False], 38, False, [False, False, False, False], 599, 'South', (9, 7))
Element 32: (2, (9, 7), ['%', '%', '', ''], [(15, 1), (6, 6), (6, 9)], [True, True, False, False], 36, False, [False, False, False, False], 618, 'North', (9, 8))
Element 33: (2, (9, 8), ['%', '', '', ''], [(16, 1), (6, 5), (7, 9)], [True, False, False, False], 34, False, [False, False, False, False], 637, 'East', (10, 8))
Element 34: (2, (10, 8), ['', '', '', '%'], [(17, 1), (6, 4), (6, 9)], [False, False, False, True], 32, False, [False, False, False, False], 656, 'North', (10, 9))
Element 35: (2, (10, 9), ['', '', '', '%'], [(18, 1), (6, 3), (6, 8)], [False, False, False, True], 30, False, [False, False, False, False], 665, 'West', (9, 9))
Element 36: (2, (9, 9), ['%', '', '', ''], [(18, 2), (7, 3), (6, 7)], [True, False, False, False], 28, False, [False, False, False, False], 684, 'East', (10, 9))
Element 37: (2, (10, 9), ['', '', '', '%'], [(18, 3), (8, 3), (5, 7)], [False, False, False, True], 26, False, [False, False, False, False], 713, 'North', (10, 10))
Element 38: (2, (10, 10), ['', '', '', '%'], [(18, 2), (9, 3), (5, 6)], [False, False, False, True], 24, False, [False, False, False, False], 732, 'West', (9, 10))
Element 39: (2, (9, 10), ['%', '', '', ''], [(18, 1), (10, 3), (5, 5)], [True, False, False, False], 22, False, [False, False, False, False], 751, 'East', (10, 10))
Element 40: (2, (10, 10), ['', '', '', '%'], [(17, 1), (11, 3), (5, 4)], [False, False, False, True], 20, False, [False, False, False, False], 770, 'North', (10, 11))
Element 41: (2, (10, 11), ['', '', '%', ''], [(16, 1), (12, 3), (5, 3)], [False, False, True, False], 18, False, [False, False, False, False], 789, 'West', (9, 11))
Element 42: (2, (9, 11), ['', '', '%', ''], [(15, 1), (13, 3), (4, 3)], [False, False, True, False], 16, False, [False, False, False, False], 798, 'South', (9, 10))
Element 43: (2, (9, 10), ['%', '', '', ''], [(15, 2), (13, 4), (4, 4)], [True, False, False, False], 14, False, [False, False, False, False], 807, 'North', (9, 11))
Element 44: (2, (9, 11), ['', '', '%', ''], [(15, 3), (13, 5), (4, 5)], [False, False, True, False], 12, False, [False, False, False, False], 816, 'West', (8, 11))
Element 45: (2, (8, 11), ['', '%', '%', ''], [(16, 3), (13, 6), (4, 6)], [False, True, True, False], 10, False, [False, False, False, False], 825, 'West', (7, 11))
Element 46: (2, (7, 11), ['', '%', '%', ''], [(16, 4), (13, 7), (4, 7)], [False, True, True, False], 8, False, [False, False, False, False], 834, 'West', (6, 11))
Element 47: (2, (6, 11), ['%', '', '%', ''], [(15, 4), (13, 8), (3, 7)], [True, False, True, False], 6, False, [False, False, False, False], 843, 'South', (6, 10))
Element 48: (2, (6, 10), ['%', '', '', '%'], [(16, 4), (13, 9), (3, 8)], [True, False, False, True], 4, False, [False, False, False, False], 852, 'South', (6, 9))
Element 49: (2, (6, 9), ['', '', '', ''], [(16, 5), (12, 9), (3, 9)], [False, False, False, False], 2, False, [False, False, False, False], 871, 'West', (5, 9))
Element 50: (2, (5, 9), ['G', '%', '%', ''], [(16, 5), (12, 9), (4, 9)], [False, True, True, False], 0, False, [False, False, False, False], 870, 'Stop', (5, 9))
Element 51: #0#
