Element 1: (3, (18, 3), ['%', '', '.', '%'], [(11, 1), (4, 6), (18, 1)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 4))
Element 25: (3, (16, 7), ['', '', 'G', ''], [(16, 4), (16, 8), (18, 5)], [False, False, False, False], 50, False, [False, False, False, False], 565, 'West', (15, 7))
Element 26: (3, (15, 7), ['%', '', '%', 'G'], [(16, 3), (16, 7), (18, 6)], [True, False, True, False], 48, False, [False, False, False, False], 564, 'South', (15, 6))
Element 27: (3, (15, 6), ['%', '', '', ''], [(15, 3), (17, 7), (18, 7)], [True, False, False, False], 46, False, [False, False, False, False], 563, 'East', (16, 6))
Element 28: (3, (16, 6), ['', '', 'G', '%'], [(15, 2), (16, 7), (17, 7)], [False, False, False, True], 44, False, [False, False, False, False], 562, 'South', (16, 5))
Element 29: (3, (16, 5), ['', '', 'G', '%'], [(15, 1), (16, 6), (16, 7)], [False, False, False, True], 42, False, [False, False, False, False], 561, 'South', (16, 4))
Element 30: (3, (16, 4), ['', '', 'G', '%'], [(16, 1), (16, 5), (16, 8)], [False, False, False, True], 40, False, [False, False, False, False], 560, 'South', (16, 3))
Element 31: (3, (16, 3), ['', '%', 'G', '%'], [(17, 1), (16, 4), (16, 9)], [False, True, False, True], 38, False, [False, False, False, False], 559, 'West', (15, 3))
Element 32: (3, (15, 3), ['%', '', '', 'G'], [(18, 1), (16, 3), (15, 9)], [True, False, False, False], 36, False, [False, False, False, False], 558, 'North', (15, 4))
Element 33: (3, (15, 4), ['%', 'G', '', ''], [(18, 2), (15, 3), (15, 10)], [True, False, False, False], 34, False, [False, False, False, False], 557, 'North', (15, 5))
Element 34: (3, (15, 5), ['%', 'G', '', ''], [(18, 3), (15, 4), (15, 11)], [True, False, False, False], 32, False, [False, False, False, False], 556, 'North', (15, 6))
Element 35: (3, (15, 6), ['%', 'G', '', ''], [(18, 4), (15, 5), (16, 11)], [True, False, False, False], 30, False, [False, False, False, False], 555, 'South', (15, 5))
Element 36: (3, (15, 5), ['%', '', 'G', ''], [(18, 5), (15, 6), (17, 11)], [True, False, False, False], 28, False, [False, False, False, False], 554, 'South', (15, 4))
Element 37: (3, (15, 4), ['%', '', '', ''], [(18, 6), (15, 7), (18, 11)], [True, False, False, False], 26, False, [False, False, False, False], 553, 'South', (15, 3))
Element 38: (3, (15, 3), ['%', '', '', ''], [(18, 7), (15, 6), (17, 11)], [True, False, False, False], 24, False, [False, False, False, False], 552, 'East', (16, 3))
Element 39: (3, (16, 3), ['', '%', '', '%'], [(18, 8), (15, 5), (16, 11)], [False, True, False, True], 22, False, [False, False, False, False], 551, 'North', (16, 4))
Element 40: (3, (16, 4), ['G', '', '', '%'], [(18, 9), (15, 4), (15, 11)], [False, False, False, True], 20, False, [False, False, False, False], 550, 'South', (16, 3))
Element 41: (3, (16, 3), ['G', '%', '', '%'], [(18, 10), (15, 3), (15, 10)], [False, True, False, True], 18, False, [False, False, False, False], 549, 'North', (16, 4))
Element 42: (3, (16, 4), ['', '', '', '%'], [(18, 11), (15, 2), (15, 9)], [False, False, False, True], 16, False, [False, False, False, False], 548, 'North', (16, 5))
Element 43: (3, (16, 5), ['', '', '', '%'], [(17, 11), (15, 1), (14, 9)], [False, False, False, True], 14, False, [False, False, False, False], 547, 'West', (15, 5))
Element 44: (3, (15, 5), ['%', '', '', ''], [(16, 11), (16, 1), (13, 9)], [True, False, False, False], 12, False, [False, False, False, False], 546, 'East', (16, 5))
Element 45: (3, (16, 5), ['', '', '', '%'], [(15, 11), (17, 1), (13, 10)], [False, False, False, True], 10, False, [False, False, False, False], 545, 'North', (16, 6))
Element 46: (3, (16, 6), ['', '', '', '%'], [(15, 10), (18, 1), (13, 11)], [False, False, False, True], 8, False, [False, False, False, False], 544, 'West', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(15, 11), (18, 2), (12, 11)], [True, False, False, False], 6, False, [False, False, False, False], 543, 'South', (15, 5))
Element 48: (3, (15, 5), ['%', '', '', ''], [(16, 11), (18, 3), (11, 11)], [True, False, False, False], 4, False, [False, False, False, False], 542, 'North', (15, 6))
Element 49: (3, (15, 6), ['%', '', '', ''], [(17, 11), (18, 4), (10, 11)], [True, False, False, False], 2, False, [False, False, False, False], 541, 'North', (15, 7))
Element 50: (3, (15, 7), ['%', '', '%', ''], [(17, 11), (18, 4), (10, 11)], [True, False, True, False], 0, False, [False, False, False, False], 540, 'Stop', (15, 7))
Element 51: #0#
