Element 1: (0, (13, 6), ['%', 'G', '.', '%'], [(12, 3), (13, 5), (18, 6)], [True, False, False, True], 98, False, [False, False, True, False], 0, 'North', (13, 7))
Element 31: (0, (18, 3), ['%', '.', '', '%'], [(8, 3), (13, 11), (17, 1)], [True, False, False, True], 38, False, [False, True, False, False], 640, 'South', (18, 2))
Element 32: (0, (18, 2), ['%', 'G', '', '%'], [(7, 3), (13, 10), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 659, 'North', (18, 3))
Element 33: (0, (18, 3), ['%', 'G', '', '%'], [(6, 3), (13, 9), (18, 2)], [True, False, False, True], 34, False, [False, False, False, False], 658, 'North', (18, 4))
Element 34: (0, (18, 4), ['%', 'G', '', '%'], [(6, 4), (12, 9), (18, 3)], [True, False, False, True], 32, False, [False, False, False, False], 667, 'North', (18, 5))
Element 35: (0, (18, 5), ['%', 'G', '', '%'], [(5, 4), (13, 9), (18, 4)], [True, False, False, True], 30, False, [False, False, False, False], 676, 'North', (18, 6))
Element 36: (0, (18, 6), ['%', 'G', '', '%'], [(5, 5), (14, 9), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 685, 'North', (18, 7))
Element 37: (0, (18, 7), ['', '', '', '%'], [(5, 6), (15, 9), (18, 4)], [False, False, False, True], 26, False, [False, False, False, False], 694, 'West', (17, 7))
Element 38: (0, (17, 7), ['', '%', '%', ''], [(5, 7), (16, 9), (18, 3)], [False, True, True, False], 24, False, [False, False, False, False], 703, 'West', (16, 7))
Element 39: (0, (16, 7), ['', '', 'G', ''], [(4, 7), (16, 8), (18, 2)], [False, False, False, False], 22, False, [False, False, False, False], 712, 'South', (16, 6))
Element 40: (0, (16, 6), ['', '', 'G', '%'], [(4, 6), (16, 7), (18, 1)], [False, False, False, True], 20, False, [False, False, False, False], 721, 'South', (16, 5))
Element 41: (0, (16, 5), ['', '', '', '%'], [(4, 5), (17, 7), (17, 1)], [False, False, False, True], 18, False, [False, False, False, False], 730, 'South', (16, 4))
Element 42: (0, (16, 4), ['', '', '', '%'], [(4, 4), (18, 7), (16, 1)], [False, False, False, True], 16, False, [False, False, False, False], 739, 'South', (16, 3))
Element 43: (0, (16, 3), ['', '%', '', '%'], [(4, 3), (18, 8), (15, 1)], [False, True, False, True], 14, False, [False, False, False, False], 748, 'West', (15, 3))
Element 44: (0, (15, 3), ['%', 'G', '', ''], [(5, 3), (18, 9), (15, 2)], [True, False, False, False], 12, False, [False, False, False, False], 757, 'North', (15, 4))
Element 45: (0, (15, 4), ['%', 'G', '', ''], [(4, 3), (18, 10), (15, 3)], [True, False, False, False], 10, False, [False, False, False, False], 756, 'North', (15, 5))
Element 46: (0, (15, 5), ['%', '', '', ''], [(4, 2), (18, 11), (16, 3)], [True, False, False, False], 8, False, [False, False, False, False], 765, 'North', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(3, 2), (17, 11), (16, 4)], [True, False, False, False], 6, False, [False, False, False, False], 1764, 'North', (15, 7))
Element 48: #1#
