Element 1: (3, (9, 11), ['G', '.', '%', '.'], [(1, 9), (7, 9), (8, 11)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (10, 11))
Element 16: (3, (18, 9), ['%', '', '.', '%'], [(6, 3), (13, 6), (10, 8)], [True, False, False, True], 68, False, [False, False, True, False], 414, 'North', (18, 10))
Element 17: (3, (18, 10), ['%', '', '', '%'], [(7, 3), (13, 5), (9, 8)], [True, False, False, True], 66, False, [False, False, False, False], 443, 'North', (18, 11))
Element 18: (3, (18, 11), ['.', '', '%', '%'], [(8, 3), (13, 4), (9, 9)], [False, False, True, True], 64, False, [True, False, False, False], 462, 'West', (17, 11))
Element 19: (3, (17, 11), ['.', '%', '%', ''], [(9, 3), (13, 3), (10, 9)], [False, True, True, False], 62, False, [True, False, False, False], 491, 'West', (16, 11))
Element 20: (3, (16, 11), ['.', '%', '%', ''], [(10, 3), (13, 2), (10, 8)], [False, True, True, False], 60, False, [True, False, False, False], 520, 'West', (15, 11))
Element 21: (3, (15, 11), ['%', '.', '%', ''], [(11, 3), (13, 1), (10, 9)], [True, False, True, False], 58, False, [False, True, False, False], 549, 'South', (15, 10))
Element 22: (3, (15, 10), ['%', '', '', '%'], [(12, 3), (12, 1), (10, 10)], [True, False, False, True], 56, False, [False, False, False, False], 578, 'North', (15, 11))
Element 23: (3, (15, 11), ['%', '', '%', ''], [(13, 3), (11, 1), (10, 11)], [True, False, True, False], 54, False, [False, False, False, False], 587, 'East', (16, 11))
Element 24: (3, (16, 11), ['', '%', '%', ''], [(13, 4), (10, 1), (11, 11)], [False, True, True, False], 52, False, [False, False, False, False], 596, 'East', (17, 11))
Element 25: (3, (17, 11), ['', '%', '%', ''], [(13, 5), (9, 1), (12, 11)], [False, True, True, False], 50, False, [False, False, False, False], 605, 'East', (18, 11))
Element 26: (3, (18, 11), ['', '', '%', '%'], [(13, 6), (8, 1), (13, 11)], [False, False, True, True], 48, False, [False, False, False, False], 614, 'South', (18, 10))
Element 27: (3, (18, 10), ['%', '', '', '%'], [(13, 7), (7, 1), (13, 10)], [True, False, False, True], 46, False, [False, False, False, False], 623, 'South', (18, 9))
Element 28: (3, (18, 9), ['%', '', '', '%'], [(13, 8), (6, 1), (13, 9)], [True, False, False, True], 44, False, [False, False, False, False], 632, 'South', (18, 8))
Element 29: (3, (18, 8), ['%', '', '', '%'], [(13, 7), (6, 2), (12, 9)], [True, False, False, True], 42, False, [False, False, False, False], 651, 'South', (18, 7))
Element 30: (3, (18, 7), ['', '.', '', '%'], [(13, 6), (6, 3), (13, 9)], [False, False, False, True], 40, False, [False, True, False, False], 650, 'South', (18, 6))
Element 31: (3, (18, 6), ['%', '.', '', '%'], [(13, 5), (5, 3), (14, 9)], [True, False, False, True], 38, False, [False, True, False, False], 669, 'South', (18, 5))
Element 32: (3, (18, 5), ['%', '.', '', '%'], [(13, 4), (5, 4), (15, 9)], [True, False, False, True], 36, False, [False, True, False, False], 688, 'South', (18, 4))
Element 33: (3, (18, 4), ['%', '.', '', '%'], [(13, 3), (5, 5), (16, 9)], [True, False, False, True], 34, False, [False, True, False, False], 707, 'South', (18, 3))
Element 34: (3, (18, 3), ['%', '.', '', '%'], [(13, 2), (5, 6), (16, 8)], [True, False, False, True], 32, False, [False, True, False, False], 726, 'South', (18, 2))
Element 35: (3, (18, 2), ['%', '', '', '%'], [(13, 1), (5, 7), (16, 7)], [True, False, False, True], 30, False, [False, False, False, False], 745, 'South', (18, 1))
Element 36: (3, (18, 1), ['.', '%', '', '%'], [(12, 1), (4, 7), (16, 6)], [False, True, False, True], 28, False, [True, False, False, False], 764, 'West', (17, 1))
Element 37: (3, (17, 1), ['.', '%', '%', ''], [(11, 1), (4, 6), (16, 5)], [False, True, True, False], 26, False, [True, False, False, False], 793, 'West', (16, 1))
Element 38: (3, (16, 1), ['.', '%', '%', ''], [(10, 1), (4, 5), (16, 4)], [False, True, True, False], 24, False, [True, False, False, False], 822, 'West', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '.', ''], [(9, 1), (4, 4), (16, 3)], [True, True, False, False], 22, False, [False, False, True, False], 851, 'North', (15, 2))
Element 40: (3, (15, 2), ['%', '', 'G', '%'], [(8, 1), (4, 3), (15, 3)], [True, False, False, True], 20, False, [False, False, False, False], 880, 'South', (15, 1))
Element 41: (3, (15, 1), ['%', '%', '', ''], [(7, 1), (4, 2), (15, 4)], [True, True, False, False], 18, False, [False, False, False, False], 899, 'East', (16, 1))
Element 42: (3, (16, 1), ['', '%', '%', ''], [(6, 1), (3, 2), (15, 5)], [False, True, True, False], 16, False, [False, False, False, False], 1908, 'East', (17, 1))
Element 43: #1#
