Element 1: (0, (18, 10), ['%', '.', '', '%'], [(3, 4), (8, 11), (18, 5)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 24: (0, (17, 7), ['', '%', '%', ''], [(11, 7), (15, 5), (16, 4)], [False, True, True, False], 52, False, [False, False, False, False], 467, 'East', (18, 7))
Element 25: (0, (18, 7), ['', '', '', '%'], [(10, 7), (15, 4), (16, 3)], [False, False, False, True], 50, False, [False, False, False, False], 466, 'North', (18, 8))
Element 26: (0, (18, 8), ['%', '', '', '%'], [(10, 8), (15, 3), (16, 4)], [True, False, False, True], 48, False, [False, False, False, False], 465, 'North', (18, 9))
Element 27: (0, (18, 9), ['%', '', '', '%'], [(10, 7), (15, 2), (16, 5)], [True, False, False, True], 46, False, [False, False, False, False], 474, 'South', (18, 8))
Element 28: (0, (18, 8), ['%', '', '', '%'], [(9, 7), (15, 1), (16, 6)], [True, False, False, True], 44, False, [False, False, False, False], 483, 'South', (18, 7))
Element 29: (0, (18, 7), ['', '', '', '%'], [(9, 8), (16, 1), (16, 7)], [False, False, False, True], 42, False, [False, False, False, False], 492, 'South', (18, 6))
Element 30: (0, (18, 6), ['%', '', '', '%'], [(10, 8), (17, 1), (15, 7)], [True, False, False, True], 40, False, [False, False, False, False], 501, 'South', (18, 5))
Element 31: (0, (18, 5), ['%', '.', '', '%'], [(9, 8), (18, 1), (15, 6)], [True, False, False, True], 38, False, [False, True, False, False], 500, 'South', (18, 4))
Element 32: (0, (18, 4), ['%', '.', '', '%'], [(9, 9), (18, 2), (15, 5)], [True, False, False, True], 36, False, [False, True, False, False], 519, 'South', (18, 3))
Element 33: (0, (18, 3), ['%', '', '', '%'], [(10, 9), (18, 1), (15, 4)], [True, False, False, True], 34, False, [False, False, False, False], 528, 'South', (18, 2))
Element 34: (0, (18, 2), ['%', '', '', '%'], [(10, 8), (17, 1), (15, 3)], [True, False, False, True], 32, False, [False, False, False, False], 527, 'South', (18, 1))
Element 35: (0, (18, 1), ['', '%', '', '%'], [(10, 9), (16, 1), (15, 2)], [False, True, False, True], 30, False, [False, False, False, False], 526, 'West', (17, 1))
Element 36: (0, (17, 1), ['', '%', '%', ''], [(10, 10), (15, 1), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 525, 'West', (16, 1))
Element 37: (0, (16, 1), ['', '%', '%', ''], [(10, 11), (15, 2), (15, 4)], [False, True, True, False], 26, False, [False, False, False, False], 524, 'West', (15, 1))
Element 38: (0, (15, 1), ['%', '%', '', ''], [(11, 11), (15, 3), (15, 5)], [True, True, False, False], 24, False, [False, False, False, False], 523, 'North', (15, 2))
Element 39: (0, (15, 2), ['%', '', '', '%'], [(12, 11), (16, 3), (15, 6)], [True, False, False, True], 22, False, [False, False, False, False], 522, 'North', (15, 3))
Element 40: (0, (15, 3), ['%', '', '', ''], [(13, 11), (16, 4), (15, 7)], [True, False, False, False], 20, False, [False, False, False, False], 521, 'East', (16, 3))
Element 41: (0, (16, 3), ['', '%', '', '%'], [(13, 10), (15, 4), (16, 7)], [False, True, False, True], 18, False, [False, False, False, False], 520, 'North', (16, 4))
Element 42: (0, (16, 4), ['', '', '', '%'], [(13, 9), (15, 3), (17, 7)], [False, False, False, True], 16, False, [False, False, False, False], 519, 'North', (16, 5))
Element 43: (0, (16, 5), ['', '', '', '%'], [(13, 8), (15, 2), (18, 7)], [False, False, False, True], 14, False, [False, False, False, False], 528, 'North', (16, 6))
Element 44: (0, (16, 6), ['', '', '', '%'], [(13, 7), (15, 3), (18, 8)], [False, False, False, True], 12, False, [False, False, False, False], 537, 'West', (15, 6))
Element 45: (0, (15, 6), ['%', '', '', ''], [(13, 6), (15, 4), (18, 9)], [True, False, False, False], 10, False, [False, False, False, False], 546, 'North', (15, 7))
Element 46: (0, (15, 7), ['%', '', '%', ''], [(13, 5), (15, 5), (18, 10)], [True, False, True, False], 8, False, [False, False, False, False], 555, 'South', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(13, 4), (15, 4), (18, 9)], [True, False, False, False], 6, False, [False, False, False, False], 564, 'South', (15, 5))
Element 48: (0, (15, 5), ['%', '', '', ''], [(13, 3), (15, 5), (18, 8)], [True, False, False, False], 4, False, [False, False, False, False], 573, 'South', (15, 4))
Element 49: (0, (15, 4), ['%', '', '', ''], [(13, 2), (15, 6), (18, 7)], [True, False, False, False], 2, False, [False, False, False, False], 582, 'North', (15, 5))
Element 50: (0, (15, 5), ['%', '', '', ''], [(13, 1), (15, 7), (18, 6)], [True, False, False, False], 0, False, [False, False, False, False], 591, 'Stop', (15, 5))
Element 51: #0#
