Element 1: (1, (6, 9), ['G', '.', '.', '.'], [(5, 9), (10, 9), (18, 10)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (7, 9))
Element 36: (1, (7, 1), ['', '%', '%', ''], [(5, 4), (18, 2), (15, 10)], [False, True, True, False], 28, False, [False, False, False, False], 714, 'East', (8, 1))
Element 37: (1, (8, 1), ['', '%', '%', ''], [(5, 5), (18, 1), (15, 9)], [False, True, True, False], 26, False, [False, False, False, False], 723, 'East', (9, 1))
Element 38: (1, (9, 1), ['', '%', '%', ''], [(5, 6), (17, 1), (14, 9)], [False, True, True, False], 24, False, [False, False, False, False], 732, 'East', (10, 1))
Element 39: (1, (10, 1), ['', '%', '%', ''], [(5, 7), (16, 1), (13, 9)], [False, True, True, False], 22, False, [False, False, False, False], 741, 'East', (11, 1))
Element 40: (1, (11, 1), ['', '%', '%', ''], [(4, 7), (15, 1), (12, 9)], [False, True, True, False], 20, False, [False, False, False, False], 760, 'Stop', (11, 1))
Element 41: (1, (11, 1), ['', '%', '%', ''], [(4, 6), (15, 2), (13, 9)], [False, True, True, False], 18, False, [False, False, False, False], 769, 'Stop', (11, 1))
Element 42: (1, (11, 1), ['', '%', '%', ''], [(4, 5), (15, 3), (13, 10)], [False, True, True, False], 16, False, [False, False, False, False], 778, 'Stop', (11, 1))
Element 43: (1, (11, 1), ['', '%', '%', ''], [(4, 4), (15, 4), (13, 11)], [False, True, True, False], 14, False, [False, False, False, False], 797, 'Stop', (11, 1))
Element 44: (1, (11, 1), ['', '%', '%', ''], [(4, 3), (15, 5), (12, 11)], [False, True, True, False], 12, False, [False, False, False, False], 816, 'Stop', (11, 1))
Element 45: (1, (11, 1), ['', '%', '%', ''], [(4, 2), (16, 5), (11, 11)], [False, True, True, False], 10, False, [False, False, False, False], 825, 'Stop', (11, 1))
Element 46: (1, (11, 1), ['', '%', '%', ''], [(3, 2), (16, 6), (10, 11)], [False, True, True, False], 8, False, [False, False, False, False], 1824, 'Stop', (11, 1))
Element 47: #1#
