Element 1: (2, (6, 6), ['.', '.', '.', '%'], [(10, 9), (1, 9), (6, 11)], [False, False, False, True], 98, False, [True, True, True, False], 19, 'North', (6, 7))
Element 13: (2, (11, 11), ['', '%', '%', ''], [(16, 7), (6, 10), (13, 8)], [False, True, True, False], 74, False, [False, False, False, False], 297, 'East', (12, 11))
Element 14: (2, (12, 11), ['', '%', '%', ''], [(17, 7), (6, 11), (13, 7)], [False, True, True, False], 72, False, [False, False, False, False], 316, 'East', (13, 11))
Element 15: (2, (13, 11), ['', '', '%', '%'], [(18, 7), (7, 11), (13, 6)], [False, False, True, True], 70, False, [False, False, False, False], 335, 'South', (13, 10))
Element 16: (2, (13, 10), ['%', '', '', '%'], [(18, 8), (8, 11), (13, 5)], [True, False, False, True], 68, False, [False, False, False, False], 354, 'South', (13, 9))
Element 17: (2, (13, 9), ['.', '', '', ''], [(18, 9), (9, 11), (13, 4)], [False, False, False, False], 66, False, [True, False, False, False], 373, 'West', (12, 9))
Element 18: (2, (12, 9), ['%', '%', '%', ''], [(18, 10), (10, 11), (13, 3)], [True, True, True, False], 64, False, [False, False, False, False], 402, 'East', (13, 9))
Element 19: (2, (13, 9), ['', '', '', ''], [(18, 11), (11, 11), (13, 2)], [False, False, False, False], 62, False, [False, False, False, False], 411, 'East', (14, 9))
Element 20: (2, (14, 9), ['', '%', '%', ''], [(17, 11), (12, 11), (13, 1)], [False, True, True, False], 60, False, [False, False, False, False], 430, 'East', (15, 9))
Element 21: (2, (15, 9), ['', '%', '.', ''], [(16, 11), (13, 11), (12, 1)], [False, True, False, False], 58, False, [False, False, True, False], 449, 'North', (15, 10))
Element 22: (2, (15, 10), ['%', '', 'G', '%'], [(15, 11), (13, 10), (11, 1)], [True, False, False, True], 56, False, [False, False, False, False], 478, 'South', (15, 9))
Element 23: (2, (15, 9), ['', '%', 'G', ''], [(15, 10), (13, 9), (10, 1)], [False, True, False, False], 54, False, [False, False, False, False], 487, 'East', (16, 9))
Element 24: (2, (16, 9), ['', '', '%', '%'], [(15, 11), (14, 9), (9, 1)], [False, False, True, True], 52, False, [False, False, False, False], 496, 'South', (16, 8))
Element 25: (2, (16, 8), ['%', '', '', '%'], [(16, 11), (15, 9), (8, 1)], [True, False, False, True], 50, False, [False, False, False, False], 505, 'South', (16, 7))
Element 26: (2, (16, 7), ['.', '.', '', ''], [(17, 11), (16, 9), (7, 1)], [False, False, False, False], 48, False, [True, True, False, False], 514, 'South', (16, 6))
Element 27: (2, (16, 6), ['.', '.', '', '%'], [(18, 11), (16, 8), (6, 1)], [False, False, False, True], 46, False, [True, True, False, False], 533, 'South', (16, 5))
Element 28: (2, (16, 5), ['.', '.', '', '%'], [(18, 10), (16, 7), (6, 2)], [False, False, False, True], 44, False, [True, True, False, False], 552, 'South', (16, 4))
Element 29: (2, (16, 4), ['.', '.', '', '%'], [(18, 9), (15, 7), (6, 3)], [False, False, False, True], 42, False, [True, True, False, False], 581, 'South', (16, 3))
Element 30: (2, (16, 3), ['.', '%', '', '%'], [(18, 8), (15, 6), (7, 3)], [False, True, False, True], 40, False, [True, False, False, False], 610, 'West', (15, 3))
Element 31: (2, (15, 3), ['%', '.', '.', ''], [(18, 7), (15, 5), (8, 3)], [True, False, False, False], 38, False, [False, True, True, False], 639, 'North', (15, 4))
Element 32: (2, (15, 4), ['%', '', '', ''], [(18, 6), (16, 5), (9, 3)], [True, False, False, False], 36, False, [False, False, False, False], 668, 'North', (15, 5))
Element 33: (2, (15, 5), ['%', '', '', ''], [(18, 5), (16, 6), (10, 3)], [True, False, False, False], 34, False, [False, False, False, False], 687, 'North', (15, 6))
Element 34: (2, (15, 6), ['%', '', '', ''], [(18, 4), (16, 5), (11, 3)], [True, False, False, False], 32, False, [False, False, False, False], 706, 'North', (15, 7))
Element 35: (2, (15, 7), ['%', '', '%', ''], [(18, 3), (16, 4), (12, 3)], [True, False, True, False], 30, False, [False, False, False, False], 725, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(18, 2), (16, 3), (11, 3)], [True, False, False, False], 28, False, [False, False, False, False], 734, 'South', (15, 5))
Element 37: (2, (15, 5), ['%', '', '', ''], [(18, 1), (15, 3), (10, 3)], [True, False, False, False], 26, False, [False, False, False, False], 733, 'South', (15, 4))
Element 38: (2, (15, 4), ['%', '', '', ''], [(17, 1), (15, 2), (9, 3)], [True, False, False, False], 24, False, [False, False, False, False], 752, 'South', (15, 3))
Element 39: (2, (15, 3), ['%', '', '', ''], [(16, 1), (15, 1), (8, 3)], [True, False, False, False], 22, False, [False, False, False, False], 771, 'South', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', '%'], [(17, 1), (16, 1), (8, 4)], [True, False, False, True], 20, False, [False, False, False, False], 770, 'South', (15, 1))
Element 41: (2, (15, 1), ['%', '%', '', ''], [(18, 1), (17, 1), (8, 5)], [True, True, False, False], 18, False, [False, False, False, False], 769, 'East', (16, 1))
Element 42: (2, (16, 1), ['', '%', '%', ''], [(18, 2), (18, 1), (9, 5)], [False, True, True, False], 16, False, [False, False, False, False], 768, 'East', (17, 1))
Element 43: (2, (17, 1), ['', '%', '%', ''], [(18, 3), (18, 2), (10, 5)], [False, True, True, False], 14, False, [False, False, False, False], 767, 'East', (18, 1))
Element 44: (2, (18, 1), ['', '%', '', '%'], [(18, 4), (18, 3), (11, 5)], [False, True, False, True], 12, False, [False, False, False, False], 766, 'North', (18, 2))
Element 45: (2, (18, 2), ['%', '', '', '%'], [(18, 5), (18, 4), (10, 5)], [True, False, False, True], 10, False, [False, False, False, False], 765, 'North', (18, 3))
Element 46: (2, (18, 3), ['%', '', '', '%'], [(18, 6), (18, 5), (9, 5)], [True, False, False, True], 8, False, [False, False, False, False], 764, 'North', (18, 4))
Element 47: (2, (18, 4), ['%', '', '', '%'], [(18, 7), (18, 6), (8, 5)], [True, False, False, True], 6, False, [False, False, False, False], 763, 'North', (18, 5))
Element 48: (2, (18, 5), ['%', '', '', '%'], [(17, 7), (18, 7), (8, 4)], [True, False, False, True], 4, False, [False, False, False, False], 762, 'North', (18, 6))
Element 49: (2, (18, 6), ['%', '', '', '%'], [(16, 7), (18, 8), (8, 3)], [True, False, False, True], 2, False, [False, False, False, False], 761, 'North', (18, 7))
Element 50: (2, (18, 7), ['', '', 'G', '%'], [(16, 7), (18, 8), (7, 3)], [False, False, False, True], 0, False, [False, False, False, False], 760, 'Stop', (18, 7))
Element 51: #0#
