Element 1: (2, (8, 3), ['.', '%', '', '.'], [(8, 1), (7, 11), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 13: (2, (12, 9), ['%', '%', '%', ''], [(13, 8), (16, 8), (16, 11)], [True, True, True, False], 74, False, [False, False, False, False], 407, 'East', (13, 9))
Element 14: (2, (13, 9), ['', '', '', ''], [(13, 7), (16, 7), (15, 11)], [False, False, False, False], 72, False, [False, False, False, False], 416, 'East', (14, 9))
Element 15: (2, (14, 9), ['', '%', '%', ''], [(13, 6), (15, 7), (15, 10)], [False, True, True, False], 70, False, [False, False, False, False], 435, 'East', (15, 9))
Element 16: (2, (15, 9), ['', '%', '', ''], [(13, 5), (15, 6), (15, 11)], [False, True, False, False], 68, False, [False, False, False, False], 444, 'East', (16, 9))
Element 17: (2, (16, 9), ['', '', '%', '%'], [(13, 4), (15, 5), (16, 11)], [False, False, True, True], 66, False, [False, False, False, False], 453, 'South', (16, 8))
Element 18: (2, (16, 8), ['%', '', '', '%'], [(13, 3), (16, 5), (17, 11)], [True, False, False, True], 64, False, [False, False, False, False], 452, 'South', (16, 7))
Element 19: (2, (16, 7), ['', 'G', '', ''], [(12, 3), (16, 6), (18, 11)], [False, False, False, False], 62, False, [False, False, False, False], 451, 'East', (17, 7))
Element 20: (2, (17, 7), ['', '%', '%', ''], [(11, 3), (16, 5), (18, 10)], [False, True, True, False], 60, False, [False, False, False, False], 450, 'East', (18, 7))
Element 21: (2, (18, 7), ['', '.', '', '%'], [(10, 3), (16, 4), (18, 9)], [False, False, False, True], 58, False, [False, True, False, False], 449, 'South', (18, 6))
Element 22: (2, (18, 6), ['%', '.', '', '%'], [(9, 3), (16, 3), (18, 8)], [True, False, False, True], 56, False, [False, True, False, False], 468, 'South', (18, 5))
Element 23: (2, (18, 5), ['%', '.', '', '%'], [(8, 3), (15, 3), (18, 7)], [True, False, False, True], 54, False, [False, True, False, False], 487, 'South', (18, 4))
Element 24: (2, (18, 4), ['%', '.', '', '%'], [(7, 3), (15, 2), (18, 6)], [True, False, False, True], 52, False, [False, True, False, False], 516, 'South', (18, 3))
Element 25: (2, (18, 3), ['%', '.', '', '%'], [(6, 3), (15, 1), (18, 5)], [True, False, False, True], 50, False, [False, True, False, False], 545, 'South', (18, 2))
Element 26: (2, (18, 2), ['%', '', '', '%'], [(6, 4), (16, 1), (18, 4)], [True, False, False, True], 48, False, [False, False, False, False], 574, 'South', (18, 1))
Element 27: (2, (18, 1), ['G', '%', '', '%'], [(6, 5), (17, 1), (18, 3)], [False, True, False, True], 46, False, [False, False, False, False], 593, 'North', (18, 2))
Element 28: (2, (18, 2), ['%', 'G', '', '%'], [(6, 6), (18, 1), (18, 4)], [True, False, False, True], 44, False, [False, False, False, False], 602, 'North', (18, 3))
Element 29: (2, (18, 3), ['%', 'G', '', '%'], [(6, 7), (18, 2), (18, 5)], [True, False, False, True], 42, False, [False, False, False, False], 611, 'North', (18, 4))
Element 30: (2, (18, 4), ['%', 'G', '', '%'], [(6, 8), (18, 3), (18, 6)], [True, False, False, True], 40, False, [False, False, False, False], 620, 'North', (18, 5))
Element 31: (2, (18, 5), ['%', 'G', '', '%'], [(6, 9), (18, 4), (18, 7)], [True, False, False, True], 38, False, [False, False, False, False], 629, 'North', (18, 6))
Element 32: (2, (18, 6), ['%', 'G', '', '%'], [(7, 9), (18, 5), (17, 7)], [True, False, False, True], 36, False, [False, False, False, False], 638, 'North', (18, 7))
Element 33: (2, (18, 7), ['', 'G', '', '%'], [(6, 9), (18, 6), (16, 7)], [False, False, False, True], 34, False, [False, False, False, False], 637, 'North', (18, 8))
Element 34: (2, (18, 8), ['%', 'G', '', '%'], [(6, 10), (18, 7), (16, 8)], [True, False, False, True], 32, False, [False, False, False, False], 646, 'North', (18, 9))
Element 35: (2, (18, 9), ['%', 'G', '', '%'], [(6, 11), (18, 8), (16, 9)], [True, False, False, True], 30, False, [False, False, False, False], 645, 'North', (18, 10))
Element 36: (2, (18, 10), ['%', 'G', '', '%'], [(7, 11), (18, 9), (15, 9)], [True, False, False, True], 28, False, [False, False, False, False], 644, 'North', (18, 11))
Element 37: (2, (18, 11), ['', 'G', '%', '%'], [(8, 11), (18, 10), (14, 9)], [False, False, True, True], 26, False, [False, False, False, False], 643, 'West', (17, 11))
Element 38: (2, (17, 11), ['', '%', '%', 'G'], [(9, 11), (18, 11), (13, 9)], [False, True, True, False], 24, False, [False, False, False, False], 642, 'West', (16, 11))
Element 39: (2, (16, 11), ['', '%', '%', 'G'], [(9, 10), (17, 11), (13, 10)], [False, True, True, False], 22, False, [False, False, False, False], 651, 'West', (15, 11))
Element 40: (2, (15, 11), ['%', '', '%', 'G'], [(10, 10), (16, 11), (13, 11)], [True, False, True, False], 20, False, [False, False, False, False], 660, 'South', (15, 10))
Element 41: (2, (15, 10), ['%', '', 'G', '%'], [(10, 9), (15, 11), (12, 11)], [True, False, False, True], 18, False, [False, False, False, False], 669, 'South', (15, 9))
Element 42: (2, (15, 9), ['', '%', 'G', ''], [(9, 9), (15, 10), (11, 11)], [False, True, False, False], 16, False, [False, False, False, False], 678, 'North', (15, 10))
Element 43: (2, (15, 10), ['%', '', 'G', '%'], [(9, 8), (15, 11), (10, 11)], [True, False, False, True], 14, False, [False, False, False, False], 677, 'North', (15, 11))
Element 44: (2, (15, 11), ['%', '', '%', 'G'], [(9, 7), (16, 11), (10, 10)], [True, False, True, False], 12, False, [False, False, False, False], 686, 'East', (16, 11))
Element 45: (2, (16, 11), ['', '%', '%', 'G'], [(10, 7), (17, 11), (10, 9)], [False, True, True, False], 10, False, [False, False, False, False], 695, 'Stop', (16, 11))
Element 46: (2, (16, 11), ['', '%', '%', ''], [(11, 7), (18, 11), (10, 8)], [False, True, True, False], 8, False, [False, False, False, False], 704, 'Stop', (16, 11))
Element 47: (2, (16, 11), ['', '%', '%', ''], [(11, 7), (18, 10), (10, 7)], [False, True, True, False], 6, False, [False, False, False, False], 703, 'Stop', (16, 11))
Element 48: (2, (16, 11), ['', '%', '%', ''], [(10, 7), (18, 9), (9, 7)], [False, True, True, False], 4, False, [False, False, False, False], 702, 'Stop', (16, 11))
Element 49: (2, (16, 11), ['', '%', '%', ''], [(9, 7), (18, 8), (9, 8)], [False, True, True, False], 2, False, [False, False, False, False], 701, 'Stop', (16, 11))
Element 50: (2, (16, 11), ['', '%', '%', ''], [(9, 7), (18, 8), (9, 9)], [False, True, True, False], 0, False, [False, False, False, False], 700, 'Stop', (16, 11))
Element 51: #0#
