Element 1: (2, (10, 3), ['', '%', '%', '.'], [(7, 1), (8, 3), (18, 10)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (11, 3))
Element 16: (2, (17, 7), ['', '%', '%', ''], [(13, 10), (9, 11), (16, 3)], [False, True, True, False], 68, False, [False, False, False, False], 514, 'East', (18, 7))
Element 17: (2, (18, 7), ['', '', '', '%'], [(13, 11), (10, 11), (16, 4)], [False, False, False, True], 66, False, [False, False, False, False], 543, 'North', (18, 8))
Element 18: (2, (18, 8), ['%', '', '', '%'], [(12, 11), (11, 11), (16, 5)], [True, False, False, True], 64, False, [False, False, False, False], 572, 'North', (18, 9))
Element 19: (2, (18, 9), ['%', '', '', '%'], [(13, 11), (12, 11), (16, 6)], [True, False, False, True], 62, False, [False, False, False, False], 581, 'North', (18, 10))
Element 20: (2, (18, 10), ['%', '', '', '%'], [(13, 10), (13, 11), (15, 6)], [True, False, False, True], 60, False, [False, False, False, False], 590, 'North', (18, 11))
Element 21: (2, (18, 11), ['.', '', '%', '%'], [(13, 9), (13, 10), (15, 7)], [False, False, True, True], 58, False, [True, False, False, False], 599, 'West', (17, 11))
Element 22: (2, (17, 11), ['.', '%', '%', ''], [(12, 9), (13, 9), (16, 7)], [False, True, True, False], 56, False, [True, False, False, False], 618, 'West', (16, 11))
Element 23: (2, (16, 11), ['.', '%', '%', ''], [(12, 9), (14, 9), (17, 7)], [False, True, True, False], 54, False, [True, False, False, False], 627, 'West', (15, 11))
Element 24: (2, (15, 11), ['%', '.', '%', ''], [(13, 9), (15, 9), (16, 7)], [True, False, True, False], 52, False, [False, True, False, False], 636, 'South', (15, 10))
Element 25: (2, (15, 10), ['%', '', '', '%'], [(13, 9), (16, 9), (16, 8)], [True, False, False, True], 50, False, [False, False, False, False], 645, 'North', (15, 11))
Element 26: (2, (15, 11), ['%', '', '%', ''], [(13, 8), (16, 8), (16, 7)], [True, False, True, False], 48, False, [False, False, False, False], 644, 'East', (16, 11))
Element 27: (2, (16, 11), ['', '%', '%', ''], [(13, 7), (16, 7), (15, 7)], [False, True, True, False], 46, False, [False, False, False, False], 643, 'East', (17, 11))
Element 28: (2, (17, 11), ['', '%', '%', ''], [(13, 6), (17, 7), (15, 6)], [False, True, True, False], 44, False, [False, False, False, False], 642, 'East', (18, 11))
Element 29: (2, (18, 11), ['', '', '%', '%'], [(13, 5), (18, 7), (15, 5)], [False, False, True, True], 42, False, [False, False, False, False], 651, 'South', (18, 10))
Element 30: (2, (18, 10), ['%', '', '', '%'], [(13, 4), (18, 8), (15, 4)], [True, False, False, True], 40, False, [False, False, False, False], 660, 'South', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(13, 3), (18, 7), (15, 5)], [True, False, False, True], 38, False, [False, False, False, False], 659, 'South', (18, 8))
Element 32: (2, (18, 8), ['%', '', '', '%'], [(12, 3), (18, 6), (15, 6)], [True, False, False, True], 36, False, [False, False, False, False], 658, 'South', (18, 7))
Element 33: (2, (18, 7), ['', '', '', '%'], [(11, 3), (18, 5), (16, 6)], [False, False, False, True], 34, False, [False, False, False, False], 657, 'South', (18, 6))
Element 34: (2, (18, 6), ['%', '', '', '%'], [(10, 3), (18, 4), (16, 7)], [True, False, False, True], 32, False, [False, False, False, False], 656, 'South', (18, 5))
Element 35: (2, (18, 5), ['%', '', '', '%'], [(9, 3), (18, 3), (16, 6)], [True, False, False, True], 30, False, [False, False, False, False], 655, 'South', (18, 4))
Element 36: (2, (18, 4), ['%', '', '', '%'], [(8, 3), (18, 2), (16, 5)], [True, False, False, True], 28, False, [False, False, False, False], 654, 'South', (18, 3))
Element 37: (2, (18, 3), ['%', '', '', '%'], [(8, 4), (18, 1), (15, 5)], [True, False, False, True], 26, False, [False, False, False, False], 653, 'South', (18, 2))
Element 38: (2, (18, 2), ['%', '', '', '%'], [(8, 5), (17, 1), (16, 5)], [True, False, False, True], 24, False, [False, False, False, False], 652, 'South', (18, 1))
Element 39: (2, (18, 1), ['', '%', '', '%'], [(9, 5), (16, 1), (16, 4)], [False, True, False, True], 22, False, [False, False, False, False], 651, 'West', (17, 1))
Element 40: (2, (17, 1), ['', '%', '%', ''], [(10, 5), (15, 1), (15, 4)], [False, True, True, False], 20, False, [False, False, False, False], 650, 'West', (16, 1))
Element 41: (2, (16, 1), ['', '%', '%', ''], [(11, 5), (15, 2), (16, 4)], [False, True, True, False], 18, False, [False, False, False, False], 649, 'West', (15, 1))
Element 42: (2, (15, 1), ['%', '%', '', ''], [(10, 5), (15, 3), (16, 3)], [True, True, False, False], 16, False, [False, False, False, False], 648, 'North', (15, 2))
Element 43: (2, (15, 2), ['%', '', '', '%'], [(9, 5), (16, 3), (16, 4)], [True, False, False, True], 14, False, [False, False, False, False], 647, 'North', (15, 3))
Element 44: (2, (15, 3), ['%', '', 'G', ''], [(8, 5), (16, 4), (15, 4)], [True, False, False, False], 12, False, [False, False, False, False], 646, 'East', (16, 3))
Element 45: (2, (16, 3), ['G', '%', '', '%'], [(8, 4), (16, 5), (15, 3)], [False, True, False, True], 10, False, [False, False, False, False], 645, 'North', (16, 4))
Element 46: (2, (16, 4), ['', '', '', '%'], [(8, 3), (16, 6), (15, 2)], [False, False, False, True], 8, False, [False, False, False, False], 644, 'North', (16, 5))
Element 47: (2, (16, 5), ['', '', '', '%'], [(7, 3), (15, 6), (15, 1)], [False, False, False, True], 6, False, [False, False, False, False], 643, 'North', (16, 6))
Element 48: (2, (16, 6), ['', '', '', '%'], [(6, 3), (15, 7), (16, 1)], [False, False, False, True], 4, False, [False, False, False, False], 642, 'West', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', ''], [(6, 2), (16, 7), (17, 1)], [True, False, False, False], 2, False, [False, False, False, False], 651, 'North', (15, 7))
Element 50: (2, (15, 7), ['%', '', '%', 'G'], [(6, 2), (16, 7), (18, 1)], [True, False, True, False], 0, False, [False, False, False, False], 650, 'Stop', (15, 7))
Element 51: #0#
