Element 1: (2, (10, 10), ['.', '.', '.', '%'], [(5, 6), (6, 6), (12, 3)], [False, False, False, True], 98, False, [True, True, True, False], 19, 'North', (10, 11))
Element 33: (2, (15, 5), ['%', 'G', '.', ''], [(12, 1), (16, 4), (15, 4)], [True, False, False, False], 34, False, [False, False, True, False], 767, 'North', (15, 6))
Element 34: (2, (15, 6), ['%', 'G', '.', ''], [(13, 1), (16, 5), (15, 5)], [True, False, False, False], 32, False, [False, False, True, False], 776, 'North', (15, 7))
Element 35: (2, (15, 7), ['%', 'G', '%', ''], [(13, 2), (15, 5), (15, 6)], [True, False, True, False], 30, False, [False, False, False, False], 785, 'East', (16, 7))
Element 36: (2, (16, 7), ['', 'G', '', ''], [(13, 3), (15, 6), (16, 6)], [False, False, False, False], 28, False, [False, False, False, False], 784, 'West', (15, 7))
Element 37: (2, (15, 7), ['%', '', '%', 'G'], [(13, 4), (15, 5), (16, 7)], [True, False, True, False], 26, False, [False, False, False, False], 783, 'South', (15, 6))
Element 38: (2, (15, 6), ['%', '', '', ''], [(13, 5), (15, 4), (17, 7)], [True, False, False, False], 24, False, [False, False, False, False], 782, 'South', (15, 5))
Element 39: (2, (15, 5), ['%', '', '', ''], [(13, 6), (15, 3), (16, 7)], [True, False, False, False], 22, False, [False, False, False, False], 781, 'East', (16, 5))
Element 40: (2, (16, 5), ['', '', '', '%'], [(13, 7), (15, 2), (16, 8)], [False, False, False, True], 20, False, [False, False, False, False], 780, 'North', (16, 6))
Element 41: (2, (16, 6), ['', '', '', '%'], [(13, 8), (15, 1), (16, 9)], [False, False, False, True], 18, False, [False, False, False, False], 779, 'South', (16, 5))
Element 42: (2, (16, 5), ['', '', '', '%'], [(13, 9), (16, 1), (16, 8)], [False, False, False, True], 16, False, [False, False, False, False], 778, 'South', (16, 4))
Element 43: (2, (16, 4), ['', '', '', '%'], [(14, 9), (17, 1), (16, 7)], [False, False, False, True], 14, False, [False, False, False, False], 777, 'South', (16, 3))
Element 44: (2, (16, 3), ['', '%', '', '%'], [(15, 9), (18, 1), (15, 7)], [False, True, False, True], 12, False, [False, False, False, False], 776, 'North', (16, 4))
Element 45: (2, (16, 4), ['', '', '', '%'], [(16, 9), (18, 2), (16, 7)], [False, False, False, True], 10, False, [False, False, False, False], 775, 'North', (16, 5))
Element 46: (2, (16, 5), ['', '', 'G', '%'], [(16, 8), (18, 3), (16, 6)], [False, False, False, True], 8, False, [False, False, False, False], 774, 'West', (15, 5))
Element 47: (2, (15, 5), ['%', '', '', 'G'], [(16, 7), (18, 4), (16, 5)], [True, False, False, False], 6, False, [False, False, False, False], 773, 'South', (15, 4))
Element 48: (2, (15, 4), ['%', '', '', 'G'], [(17, 7), (18, 5), (16, 4)], [True, False, False, False], 4, False, [False, False, False, False], 772, 'South', (15, 3))
Element 49: (2, (15, 3), ['%', '', '', 'G'], [(18, 7), (18, 6), (16, 3)], [True, False, False, False], 2, False, [False, False, False, False], 771, 'North', (15, 4))
Element 50: (2, (15, 4), ['%', '', '', 'G'], [(18, 7), (18, 6), (16, 4)], [True, False, False, False], 0, False, [False, False, False, False], 770, 'Stop', (15, 4))
Element 51: #0#
