Element 1: (2, (7, 1), ['.', '%', '%', 'G'], [(13, 3), (6, 3), (8, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (6, 1))
Element 13: (2, (6, 10), ['%', '', '.', '%'], [(17, 7), (8, 5), (13, 8)], [True, False, False, True], 74, False, [False, False, True, False], 337, 'North', (6, 11))
Element 14: (2, (6, 11), ['%', '', '%', '.'], [(18, 7), (9, 5), (13, 9)], [True, False, True, False], 72, False, [False, False, False, True], 356, 'East', (7, 11))
Element 15: (2, (7, 11), ['', '%', '%', '.'], [(18, 8), (10, 5), (13, 10)], [False, True, True, False], 70, False, [False, False, False, True], 385, 'East', (8, 11))
Element 16: (2, (8, 11), ['', '%', '%', '.'], [(18, 9), (11, 5), (13, 11)], [False, True, True, False], 68, False, [False, False, False, True], 414, 'East', (9, 11))
Element 17: (2, (9, 11), ['', '.', '%', '.'], [(18, 10), (10, 5), (12, 11)], [False, False, True, False], 66, False, [False, True, False, True], 443, 'East', (10, 11))
Element 18: (2, (10, 11), ['', '.', '%', 'G'], [(18, 11), (9, 5), (11, 11)], [False, False, True, False], 64, False, [False, True, False, False], 462, 'South', (10, 10))
Element 19: (2, (10, 10), ['.', '.', 'G', '%'], [(17, 11), (8, 5), (10, 11)], [False, False, False, True], 62, False, [True, True, False, False], 481, 'South', (10, 9))
Element 20: (2, (10, 9), ['.', '', 'G', '%'], [(16, 11), (8, 4), (10, 10)], [False, False, False, True], 60, False, [True, False, False, False], 500, 'West', (9, 9))
Element 21: (2, (9, 9), ['%', '', 'G', ''], [(15, 11), (8, 3), (9, 10)], [True, False, False, False], 58, False, [False, False, False, False], 529, 'South', (9, 8))
Element 22: (2, (9, 8), ['%', '.', '', ''], [(15, 10), (7, 3), (9, 11)], [True, False, False, False], 56, False, [False, True, False, False], 538, 'South', (9, 7))
Element 23: (2, (9, 7), ['%', '%', '', '.'], [(15, 11), (6, 3), (8, 11)], [True, True, False, False], 54, False, [False, False, False, True], 547, 'East', (10, 7))
Element 24: (2, (10, 7), ['', '%', '', '.'], [(16, 11), (6, 4), (7, 11)], [False, True, False, False], 52, False, [False, False, False, True], 556, 'East', (11, 7))
Element 25: (2, (11, 7), ['', '%', '%', '%'], [(17, 11), (5, 4), (6, 11)], [False, True, True, True], 50, False, [False, False, False, False], 575, 'West', (10, 7))
Element 26: (2, (10, 7), ['', '%', '', ''], [(18, 11), (5, 5), (6, 10)], [False, True, False, False], 48, False, [False, False, False, False], 584, 'North', (10, 8))
Element 27: (2, (10, 8), ['', '', '', '%'], [(18, 10), (5, 6), (6, 9)], [False, False, False, True], 46, False, [False, False, False, False], 593, 'South', (10, 7))
Element 28: (2, (10, 7), ['', '%', '', ''], [(18, 9), (5, 7), (5, 9)], [False, True, False, False], 44, False, [False, False, False, False], 612, 'West', (9, 7))
Element 29: (2, (9, 7), ['%', '%', '', ''], [(18, 8), (4, 7), (4, 9)], [True, True, False, False], 42, False, [False, False, False, False], 631, 'North', (9, 8))
Element 30: (2, (9, 8), ['%', '', '', ''], [(18, 7), (4, 6), (4, 10)], [True, False, False, False], 40, False, [False, False, False, False], 650, 'East', (10, 8))
Element 31: (2, (10, 8), ['', '', '', '%'], [(18, 6), (4, 5), (4, 11)], [False, False, False, True], 38, False, [False, False, False, False], 679, 'West', (9, 8))
Element 32: (2, (9, 8), ['%', '', '', ''], [(18, 5), (4, 4), (3, 11)], [True, False, False, False], 36, False, [False, False, False, False], 708, 'North', (9, 9))
Element 33: (2, (9, 9), ['%', '', '', ''], [(18, 4), (4, 3), (2, 11)], [True, False, False, False], 34, False, [False, False, False, False], 737, 'East', (10, 9))
Element 34: (2, (10, 9), ['', '', '', '%'], [(18, 3), (4, 2), (1, 11)], [False, False, False, True], 32, False, [False, False, False, False], 756, 'South', (10, 8))
Element 35: (2, (10, 8), ['', '', '', '%'], [(18, 2), (3, 2), (1, 10)], [False, False, False, True], 30, False, [False, False, False, False], 1775, 'North', (10, 9))
Element 36: #1#
