Element 1: (3, (11, 11), ['.', '%', '%', '.'], [(16, 7), (8, 3), (11, 1)], [False, True, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 11))
Element 17: (3, (15, 3), ['%', '.', '.', ''], [(16, 9), (8, 5), (16, 8)], [True, False, False, False], 66, False, [False, True, True, False], 393, 'North', (15, 4))
Element 18: (3, (15, 4), ['%', '', '', ''], [(15, 9), (8, 4), (16, 7)], [True, False, False, False], 64, False, [False, False, False, False], 402, 'South', (15, 3))
Element 19: (3, (15, 3), ['%', '.', '', ''], [(15, 10), (8, 3), (17, 7)], [True, False, False, False], 62, False, [False, True, False, False], 401, 'South', (15, 2))
Element 20: (3, (15, 2), ['%', '.', '', '%'], [(15, 11), (7, 3), (18, 7)], [True, False, False, True], 60, False, [False, True, False, False], 410, 'South', (15, 1))
Element 21: (3, (15, 1), ['%', '%', '', '.'], [(16, 11), (6, 3), (18, 6)], [True, True, False, False], 58, False, [False, False, False, True], 439, 'East', (16, 1))
Element 22: (3, (16, 1), ['', '%', '%', '.'], [(17, 11), (6, 4), (18, 5)], [False, True, True, False], 56, False, [False, False, False, True], 468, 'East', (17, 1))
Element 23: (3, (17, 1), ['', '%', '%', ''], [(18, 11), (6, 5), (18, 4)], [False, True, True, False], 54, False, [False, False, False, False], 497, 'East', (18, 1))
Element 24: (3, (18, 1), ['', '%', '.', '%'], [(18, 10), (6, 6), (18, 3)], [False, True, False, True], 52, False, [False, False, True, False], 516, 'North', (18, 2))
Element 25: (3, (18, 2), ['%', '', '', '%'], [(18, 9), (6, 7), (18, 4)], [True, False, False, True], 50, False, [False, False, False, False], 535, 'North', (18, 3))
Element 26: (3, (18, 3), ['%', '', '', '%'], [(18, 8), (6, 8), (18, 5)], [True, False, False, True], 48, False, [False, False, False, False], 544, 'North', (18, 4))
Element 27: (3, (18, 4), ['%', '', '', '%'], [(18, 7), (6, 9), (18, 6)], [True, False, False, True], 46, False, [False, False, False, False], 553, 'North', (18, 5))
Element 28: (3, (18, 5), ['%', '', '', '%'], [(17, 7), (7, 9), (18, 7)], [True, False, False, True], 44, False, [False, False, False, False], 562, 'North', (18, 6))
Element 29: (3, (18, 6), ['%', '', '', '%'], [(16, 7), (6, 9), (18, 8)], [True, False, False, True], 42, False, [False, False, False, False], 561, 'North', (18, 7))
Element 30: (3, (18, 7), ['G', '', '', '%'], [(17, 7), (6, 10), (18, 9)], [False, False, False, True], 40, False, [False, False, False, False], 570, 'North', (18, 8))
Element 31: (3, (18, 8), ['%', '', '', '%'], [(16, 7), (6, 11), (18, 10)], [True, False, False, True], 38, False, [False, False, False, False], 579, 'North', (18, 9))
Element 32: (3, (18, 9), ['%', '', '', '%'], [(16, 8), (7, 11), (18, 11)], [True, False, False, True], 36, False, [False, False, False, False], 588, 'North', (18, 10))
Element 33: (3, (18, 10), ['%', '', '', '%'], [(16, 7), (8, 11), (17, 11)], [True, False, False, True], 34, False, [False, False, False, False], 597, 'North', (18, 11))
Element 34: (3, (18, 11), ['', '', '%', '%'], [(15, 7), (9, 11), (16, 11)], [False, False, True, True], 32, False, [False, False, False, False], 606, 'West', (17, 11))
Element 35: (3, (17, 11), ['', '%', '%', ''], [(15, 6), (10, 11), (15, 11)], [False, True, True, False], 30, False, [False, False, False, False], 615, 'West', (16, 11))
Element 36: (3, (16, 11), ['', '%', '%', ''], [(15, 5), (10, 10), (15, 10)], [False, True, True, False], 28, False, [False, False, False, False], 624, 'West', (15, 11))
Element 37: (3, (15, 11), ['%', '', '%', ''], [(16, 5), (10, 9), (15, 9)], [True, False, True, False], 26, False, [False, False, False, False], 633, 'South', (15, 10))
Element 38: (3, (15, 10), ['%', '', '', '%'], [(16, 4), (9, 9), (15, 10)], [True, False, False, True], 24, False, [False, False, False, False], 642, 'North', (15, 11))
Element 39: (3, (15, 11), ['%', '', '%', ''], [(16, 3), (9, 10), (15, 11)], [True, False, True, False], 22, False, [False, False, False, False], 651, 'East', (16, 11))
Element 40: (3, (16, 11), ['', '%', '%', ''], [(15, 3), (9, 9), (16, 11)], [False, True, True, False], 20, False, [False, False, False, False], 650, 'East', (17, 11))
Element 41: (3, (17, 11), ['G', '%', '%', ''], [(15, 4), (9, 8), (16, 11)], [False, True, True, False], 18, False, [False, False, False, False], 649, 'East', (18, 11))
Element 42: (3, (18, 11), ['', '', '%', '%'], [(15, 3), (9, 7), (16, 11)], [False, False, True, True], 16, False, [False, False, False, False], 658, 'South', (18, 10))
Element 43: (3, (18, 10), ['%', '', '', '%'], [(15, 2), (10, 7), (16, 11)], [True, False, False, True], 14, False, [False, False, False, False], 667, 'South', (18, 9))
Element 44: (3, (18, 9), ['%', '', '', '%'], [(15, 1), (11, 7), (16, 11)], [True, False, False, True], 12, False, [False, False, False, False], 676, 'South', (18, 8))
Element 45: (3, (18, 8), ['%', '', '', '%'], [(16, 1), (10, 7), (16, 11)], [True, False, False, True], 10, False, [False, False, False, False], 675, 'South', (18, 7))
Element 46: (3, (18, 7), ['', '', '', '%'], [(17, 1), (10, 8), (16, 11)], [False, False, False, True], 8, False, [False, False, False, False], 674, 'South', (18, 6))
Element 47: (3, (18, 6), ['%', '', '', '%'], [(18, 1), (10, 7), (16, 11)], [True, False, False, True], 6, False, [False, False, False, False], 673, 'South', (18, 5))
Element 48: (3, (18, 5), ['%', '', '', '%'], [(18, 2), (9, 7), (16, 11)], [True, False, False, True], 4, False, [False, False, False, False], 672, 'South', (18, 4))
Element 49: (3, (18, 4), ['%', 'G', '', '%'], [(18, 3), (9, 8), (16, 11)], [True, False, False, True], 2, False, [False, False, False, False], 671, 'North', (18, 5))
Element 50: (3, (18, 5), ['%', '', '', '%'], [(18, 3), (9, 8), (16, 11)], [True, False, False, True], 0, False, [False, False, False, False], 670, 'Stop', (18, 5))
Element 51: #0#
