Element 1: (0, (15, 6), ['%', '.', '.', '.'], [(3, 8), (10, 10), (12, 11)], [True, False, False, False], 98, False, [False, True, True, True], 0, 'East', (16, 6))
Element 27: (0, (10, 11), ['', '', '%', ''], [(10, 9), (9, 3), (18, 5)], [False, False, True, False], 46, False, [False, False, False, False], 664, 'South', (10, 10))
Element 28: (0, (10, 10), ['', '', '', '%'], [(10, 8), (10, 3), (18, 6)], [False, False, False, True], 44, False, [False, False, False, False], 683, 'South', (10, 9))
Element 29: (0, (10, 9), ['', '', '', '%'], [(10, 7), (11, 3), (18, 7)], [False, False, False, True], 42, False, [False, False, False, False], 702, 'South', (10, 8))
Element 30: (0, (10, 8), ['', '', '', '%'], [(11, 7), (12, 3), (18, 8)], [False, False, False, True], 40, False, [False, False, False, False], 721, 'South', (10, 7))
Element 31: (0, (10, 7), ['.', '%', '', 'G'], [(11, 7), (11, 3), (18, 9)], [False, True, False, False], 38, False, [True, False, False, False], 720, 'West', (9, 7))
Element 32: (0, (9, 7), ['%', '%', '', 'G'], [(10, 7), (10, 3), (18, 10)], [True, True, False, False], 36, False, [False, False, False, False], 729, 'North', (9, 8))
Element 33: (0, (9, 8), ['%', '', '', ''], [(10, 7), (9, 3), (18, 11)], [True, False, False, False], 34, False, [False, False, False, False], 728, 'North', (9, 9))
Element 34: (0, (9, 9), ['%', '', '', ''], [(10, 8), (8, 3), (17, 11)], [True, False, False, False], 32, False, [False, False, False, False], 727, 'North', (9, 10))
Element 35: (0, (9, 10), ['%', '', '', ''], [(9, 8), (8, 4), (16, 11)], [True, False, False, False], 30, False, [False, False, False, False], 726, 'North', (9, 11))
Element 36: (0, (9, 11), ['', '', '%', ''], [(9, 7), (8, 5), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 725, 'West', (8, 11))
Element 37: (0, (8, 11), ['', '%', '%', ''], [(9, 8), (9, 5), (15, 10)], [False, True, True, False], 26, False, [False, False, False, False], 724, 'West', (7, 11))
Element 38: (0, (7, 11), ['', '%', '%', ''], [(10, 8), (10, 5), (15, 11)], [False, True, True, False], 24, False, [False, False, False, False], 723, 'West', (6, 11))
Element 39: (0, (6, 11), ['%', '', '%', ''], [(10, 9), (11, 5), (16, 11)], [True, False, True, False], 22, False, [False, False, False, False], 722, 'South', (6, 10))
Element 40: (0, (6, 10), ['%', '', '', '%'], [(9, 9), (10, 5), (17, 11)], [True, False, False, True], 20, False, [False, False, False, False], 721, 'South', (6, 9))
Element 41: (0, (6, 9), ['', '.', '', ''], [(9, 8), (9, 5), (18, 11)], [False, False, False, False], 18, False, [False, True, False, False], 720, 'South', (6, 8))
Element 42: (0, (6, 8), ['%', '.', '', '%'], [(9, 9), (8, 5), (18, 10)], [True, False, False, True], 16, False, [False, True, False, False], 729, 'South', (6, 7))
Element 43: (0, (6, 7), ['.', '.', '', ''], [(9, 10), (8, 4), (18, 9)], [False, False, False, False], 14, False, [True, True, False, False], 738, 'South', (6, 6))
Element 44: (0, (6, 6), ['.', '.', '', '%'], [(10, 10), (8, 3), (18, 8)], [False, False, False, True], 12, False, [True, True, False, False], 747, 'South', (6, 5))
Element 45: (0, (6, 5), ['.', '.', '', '%'], [(9, 10), (7, 3), (18, 7)], [False, False, False, True], 10, False, [True, True, False, False], 756, 'South', (6, 4))
Element 46: (0, (6, 4), ['.', 'G', '', '%'], [(9, 11), (6, 3), (17, 7)], [False, False, False, True], 8, False, [True, False, False, False], 765, 'West', (5, 4))
Element 47: (0, (5, 4), ['.', '.', '.', 'G'], [(10, 11), (6, 4), (18, 7)], [False, False, False, False], 6, False, [True, True, True, False], 774, 'North', (5, 5))
Element 48: (0, (5, 5), ['.', '', '.', 'G'], [(9, 11), (6, 5), (18, 6)], [False, False, False, False], 4, False, [True, False, True, False], 783, 'North', (5, 6))
Element 49: (0, (5, 6), ['.', '', '.', 'G'], [(8, 11), (6, 6), (18, 5)], [False, False, False, False], 2, False, [True, False, True, False], 792, 'North', (5, 7))
Element 50: (0, (5, 7), ['.', '', '%', 'G'], [(7, 11), (6, 7), (18, 4)], [False, False, True, False], 0, False, [True, False, False, False], 801, 'Stop', (5, 7))
Element 51: #0#
