Element 1: (0, (16, 3), ['.', '%', '.', '%'], [(8, 11), (16, 6), (16, 11)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (16, 4))
Element 34: (0, (17, 1), ['', '%', '%', ''], [(11, 3), (15, 2), (13, 9)], [False, True, True, False], 32, False, [False, False, False, False], 557, 'East', (18, 1))
Element 35: (0, (18, 1), ['', '%', '', '%'], [(10, 3), (15, 1), (12, 9)], [False, True, False, True], 30, False, [False, False, False, False], 566, 'North', (18, 2))
Element 36: (0, (18, 2), ['%', '', '', '%'], [(9, 3), (16, 1), (13, 9)], [True, False, False, True], 28, False, [False, False, False, False], 565, 'North', (18, 3))
Element 37: (0, (18, 3), ['%', '', '', '%'], [(8, 3), (17, 1), (13, 10)], [True, False, False, True], 26, False, [False, False, False, False], 564, 'North', (18, 4))
Element 38: (0, (18, 4), ['%', '', '', '%'], [(8, 4), (18, 1), (13, 11)], [True, False, False, True], 24, False, [False, False, False, False], 563, 'North', (18, 5))
Element 39: (0, (18, 5), ['%', '', '', '%'], [(8, 5), (18, 2), (12, 11)], [True, False, False, True], 22, False, [False, False, False, False], 562, 'North', (18, 6))
Element 40: (0, (18, 6), ['%', '', '', '%'], [(9, 5), (18, 3), (11, 11)], [True, False, False, True], 20, False, [False, False, False, False], 561, 'North', (18, 7))
Element 41: (0, (18, 7), ['', '', '', '%'], [(10, 5), (18, 4), (10, 11)], [False, False, False, True], 18, False, [False, False, False, False], 560, 'West', (17, 7))
Element 42: (0, (17, 7), ['', '%', '%', ''], [(11, 5), (18, 5), (10, 10)], [False, True, True, False], 16, False, [False, False, False, False], 569, 'East', (18, 7))
Element 43: (0, (18, 7), ['', 'G', '', '%'], [(10, 5), (18, 6), (10, 9)], [False, False, False, True], 14, False, [False, False, False, False], 578, 'North', (18, 8))
Element 44: (0, (18, 8), ['%', 'G', '', '%'], [(9, 5), (18, 7), (9, 9)], [True, False, False, True], 12, False, [False, False, False, False], 587, 'North', (18, 9))
Element 45: (0, (18, 9), ['%', '', '', '%'], [(8, 5), (17, 7), (9, 10)], [True, False, False, True], 10, False, [False, False, False, False], 596, 'North', (18, 10))
Element 46: (0, (18, 10), ['%', '', '', '%'], [(8, 4), (16, 7), (9, 11)], [True, False, False, True], 8, False, [False, False, False, False], 595, 'North', (18, 11))
Element 47: (0, (18, 11), ['', '', '%', '%'], [(8, 3), (16, 8), (8, 11)], [False, False, True, True], 6, False, [False, False, False, False], 594, 'West', (17, 11))
Element 48: (0, (17, 11), ['', '%', '%', ''], [(7, 3), (16, 9), (7, 11)], [False, True, True, False], 4, False, [False, False, False, False], 603, 'West', (16, 11))
Element 49: (0, (16, 11), ['', '%', '%', ''], [(6, 3), (15, 9), (6, 11)], [False, True, True, False], 2, False, [False, False, False, False], 612, 'West', (15, 11))
Element 50: (0, (15, 11), ['%', 'G', '%', ''], [(6, 4), (15, 10), (6, 10)], [True, False, True, False], 0, False, [False, False, False, False], 631, 'Stop', (15, 11))
Element 51: #0#
