Element 1: (3, (17, 11), ['.', '%', '%', ''], [(13, 1), (4, 5), (10, 1)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (16, 11))
Element 21: (3, (18, 4), ['%', '.', '', '%'], [(15, 5), (12, 9), (13, 6)], [True, False, False, True], 58, False, [False, True, False, False], 619, 'South', (18, 3))
Element 22: (3, (18, 3), ['%', '.', '', '%'], [(15, 6), (13, 9), (13, 5)], [True, False, False, True], 56, False, [False, True, False, False], 638, 'South', (18, 2))
Element 23: (3, (18, 2), ['%', '', '', '%'], [(15, 7), (14, 9), (13, 4)], [True, False, False, True], 54, False, [False, False, False, False], 657, 'South', (18, 1))
Element 24: (3, (18, 1), ['.', '%', '', '%'], [(15, 6), (15, 9), (13, 3)], [False, True, False, True], 52, False, [True, False, False, False], 656, 'West', (17, 1))
Element 25: (3, (17, 1), ['.', '%', '%', ''], [(15, 5), (16, 9), (13, 2)], [False, True, True, False], 50, False, [True, False, False, False], 665, 'West', (16, 1))
Element 26: (3, (16, 1), ['.', '%', '%', ''], [(15, 4), (16, 8), (13, 1)], [False, True, True, False], 48, False, [True, False, False, False], 674, 'West', (15, 1))
Element 27: (3, (15, 1), ['%', '%', '.', ''], [(15, 3), (16, 7), (12, 1)], [True, True, False, False], 46, False, [False, False, True, False], 683, 'North', (15, 2))
Element 28: (3, (15, 2), ['%', '', '', '%'], [(15, 4), (17, 7), (13, 1)], [True, False, False, True], 44, False, [False, False, False, False], 692, 'North', (15, 3))
Element 29: (3, (15, 3), ['%', '', '', ''], [(15, 5), (18, 7), (13, 2)], [True, False, False, False], 42, False, [False, False, False, False], 691, 'East', (16, 3))
Element 30: (3, (16, 3), ['', '%', '', '%'], [(15, 4), (18, 8), (13, 3)], [False, True, False, True], 40, False, [False, False, False, False], 690, 'North', (16, 4))
Element 31: (3, (16, 4), ['', '', '', '%'], [(15, 3), (18, 9), (12, 3)], [False, False, False, True], 38, False, [False, False, False, False], 689, 'North', (16, 5))
Element 32: (3, (16, 5), ['', '', '', '%'], [(15, 4), (18, 10), (11, 3)], [False, False, False, True], 36, False, [False, False, False, False], 688, 'North', (16, 6))
Element 33: (3, (16, 6), ['', '', '', '%'], [(16, 4), (18, 11), (10, 3)], [False, False, False, True], 34, False, [False, False, False, False], 687, 'West', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(16, 5), (17, 11), (9, 3)], [True, False, False, False], 32, False, [False, False, False, False], 686, 'North', (15, 7))
Element 35: (3, (15, 7), ['%', '', '%', ''], [(15, 5), (16, 11), (8, 3)], [True, False, True, False], 30, False, [False, False, False, False], 685, 'South', (15, 6))
Element 36: (3, (15, 6), ['%', '', '', ''], [(16, 5), (15, 11), (8, 4)], [True, False, False, False], 28, False, [False, False, False, False], 684, 'South', (15, 5))
Element 37: (3, (15, 5), ['%', '', '', ''], [(16, 6), (15, 10), (8, 5)], [True, False, False, False], 26, False, [False, False, False, False], 683, 'South', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(15, 6), (15, 11), (9, 5)], [True, False, False, False], 24, False, [False, False, False, False], 682, 'North', (15, 5))
Element 39: (3, (15, 5), ['%', '', '', ''], [(16, 6), (16, 11), (10, 5)], [True, False, False, False], 22, False, [False, False, False, False], 681, 'North', (15, 6))
Element 40: (3, (15, 6), ['%', '', '', ''], [(16, 7), (17, 11), (11, 5)], [True, False, False, False], 20, False, [False, False, False, False], 680, 'East', (16, 6))
Element 41: (3, (16, 6), ['', '', '', '%'], [(15, 7), (18, 11), (10, 5)], [False, False, False, True], 18, False, [False, False, False, False], 679, 'South', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(16, 7), (18, 10), (9, 5)], [False, False, False, True], 16, False, [False, False, False, False], 678, 'West', (15, 5))
Element 43: (3, (15, 5), ['%', '', '', ''], [(17, 7), (18, 9), (8, 5)], [True, False, False, False], 14, False, [False, False, False, False], 677, 'East', (16, 5))
Element 44: (3, (16, 5), ['', '', '', '%'], [(18, 7), (18, 8), (8, 4)], [False, False, False, True], 12, False, [False, False, False, False], 676, 'South', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(18, 6), (18, 7), (8, 3)], [False, False, False, True], 10, False, [False, False, False, False], 675, 'West', (15, 4))
Element 46: (3, (15, 4), ['%', '', '', ''], [(18, 5), (18, 6), (7, 3)], [True, False, False, False], 8, False, [False, False, False, False], 674, 'East', (16, 4))
Element 47: (3, (16, 4), ['', '', '', '%'], [(18, 4), (18, 5), (6, 3)], [False, False, False, True], 6, False, [False, False, False, False], 673, 'South', (16, 3))
Element 48: (3, (16, 3), ['', '%', '', '%'], [(18, 3), (18, 4), (6, 4)], [False, True, False, True], 4, False, [False, False, False, False], 682, 'West', (15, 3))
Element 49: (3, (15, 3), ['%', '', '', ''], [(18, 2), (18, 3), (5, 4)], [True, False, False, False], 2, False, [False, False, False, False], 691, 'North', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(18, 2), (18, 3), (5, 4)], [True, False, False, False], 0, False, [False, False, False, False], 690, 'Stop', (15, 4))
Element 51: #0#
