Element 1: (3, (16, 3), ['G', '%', '', '%'], [(16, 5), (13, 8), (15, 3)], [False, True, False, True], 98, False, [False, False, False, False], 29, 'North', (16, 4))
Element 19: (3, (10, 11), ['.', '.', '%', ''], [(18, 3), (13, 8), (17, 1)], [False, False, True, False], 62, False, [True, True, False, False], 351, 'South', (10, 10))
Element 20: (3, (10, 10), ['.', '.', '', '%'], [(18, 2), (13, 7), (18, 1)], [False, False, False, True], 60, False, [True, True, False, False], 360, 'South', (10, 9))
Element 21: (3, (10, 9), ['.', '', '', '%'], [(18, 3), (13, 6), (18, 2)], [False, False, False, True], 58, False, [True, False, False, False], 379, 'West', (9, 9))
Element 22: (3, (9, 9), ['%', '', '.', ''], [(18, 4), (13, 5), (18, 3)], [True, False, False, False], 56, False, [False, False, True, False], 398, 'North', (9, 10))
Element 23: (3, (9, 10), ['%', '', '.', ''], [(18, 5), (13, 4), (18, 4)], [True, False, False, False], 54, False, [False, False, True, False], 417, 'North', (9, 11))
Element 24: (3, (9, 11), ['.', '', '%', ''], [(18, 6), (13, 3), (18, 5)], [False, False, True, False], 52, False, [True, False, False, False], 436, 'West', (8, 11))
Element 25: (3, (8, 11), ['.', '%', '%', ''], [(18, 7), (13, 2), (18, 6)], [False, True, True, False], 50, False, [True, False, False, False], 455, 'West', (7, 11))
Element 26: (3, (7, 11), ['.', '%', '%', ''], [(17, 7), (13, 1), (18, 7)], [False, True, True, False], 48, False, [True, False, False, False], 474, 'West', (6, 11))
Element 27: (3, (6, 11), ['%', '.', '%', ''], [(16, 7), (12, 1), (18, 8)], [True, False, True, False], 46, False, [False, True, False, False], 493, 'South', (6, 10))
Element 28: (3, (6, 10), ['%', '.', '', '%'], [(16, 8), (11, 1), (18, 9)], [True, False, False, True], 44, False, [False, True, False, False], 512, 'South', (6, 9))
Element 29: (3, (6, 9), ['.', '.', '', '.'], [(16, 9), (10, 1), (18, 10)], [False, False, False, False], 42, False, [True, True, False, True], 531, 'East', (7, 9))
Element 30: (3, (7, 9), ['', '%', '%', '%'], [(15, 9), (9, 1), (18, 11)], [False, True, True, True], 40, False, [False, False, False, False], 550, 'West', (6, 9))
Element 31: (3, (6, 9), ['.', '.', '', ''], [(15, 10), (8, 1), (17, 11)], [False, False, False, False], 38, False, [True, True, False, False], 559, 'South', (6, 8))
Element 32: (3, (6, 8), ['%', '.', '', '%'], [(15, 11), (7, 1), (16, 11)], [True, False, False, True], 36, False, [False, True, False, False], 578, 'South', (6, 7))
Element 33: (3, (6, 7), ['.', '.', '', ''], [(15, 10), (6, 1), (15, 11)], [False, False, False, False], 34, False, [True, True, False, False], 597, 'South', (6, 6))
Element 34: (3, (6, 6), ['.', '.', '', '%'], [(15, 9), (6, 2), (15, 10)], [False, False, False, True], 32, False, [True, True, False, False], 616, 'South', (6, 5))
Element 35: (3, (6, 5), ['.', '.', '', '%'], [(14, 9), (6, 3), (15, 9)], [False, False, False, True], 30, False, [True, True, False, False], 635, 'South', (6, 4))
Element 36: (3, (6, 4), ['.', '', '', '%'], [(13, 9), (7, 3), (16, 9)], [False, False, False, True], 28, False, [True, False, False, False], 654, 'West', (5, 4))
Element 37: (3, (5, 4), ['.', '.', '.', ''], [(13, 10), (8, 3), (16, 8)], [False, False, False, False], 26, False, [True, True, True, False], 673, 'North', (5, 5))
Element 38: (3, (5, 5), ['.', '', '.', ''], [(13, 11), (9, 3), (16, 9)], [False, False, False, False], 24, False, [True, False, True, False], 692, 'North', (5, 6))
Element 39: (3, (5, 6), ['.', '', '.', ''], [(12, 11), (10, 3), (15, 9)], [False, False, False, False], 22, False, [True, False, True, False], 711, 'North', (5, 7))
Element 40: (3, (5, 7), ['.', '', '%', ''], [(11, 11), (11, 3), (14, 9)], [False, False, True, False], 20, False, [True, False, False, False], 730, 'West', (4, 7))
Element 41: (3, (4, 7), ['.', '.', '%', ''], [(10, 11), (12, 3), (13, 9)], [False, False, True, False], 18, False, [True, True, False, False], 749, 'South', (4, 6))
Element 42: (3, (4, 6), ['.', '.', '', ''], [(10, 10), (11, 3), (13, 10)], [False, False, False, False], 16, False, [True, True, False, False], 758, 'South', (4, 5))
Element 43: (3, (4, 5), ['.', '.', '', ''], [(10, 9), (10, 3), (13, 11)], [False, False, False, False], 14, False, [True, True, False, False], 767, 'South', (4, 4))
Element 44: (3, (4, 4), ['.', '.', '', ''], [(10, 8), (9, 3), (12, 11)], [False, False, False, False], 12, False, [True, True, False, False], 776, 'South', (4, 3))
Element 45: (3, (4, 3), ['.', '.', '', '.'], [(10, 7), (8, 3), (11, 11)], [False, False, False, False], 10, False, [True, True, False, True], 795, 'East', (5, 3))
Element 46: (3, (5, 3), ['', '%', '', ''], [(11, 7), (8, 4), (10, 11)], [False, True, False, False], 8, False, [False, False, False, False], 814, 'East', (6, 3))
Element 47: (3, (6, 3), ['', '', '', ''], [(10, 7), (8, 5), (10, 10)], [False, False, False, False], 6, False, [False, False, False, False], 813, 'East', (7, 3))
Element 48: (3, (7, 3), ['', '%', '%', ''], [(9, 7), (9, 5), (10, 9)], [False, True, True, False], 4, False, [False, False, False, False], 822, 'East', (8, 3))
Element 49: (3, (8, 3), ['', '%', '', ''], [(9, 8), (10, 5), (10, 8)], [False, True, False, False], 2, False, [False, False, False, False], 821, 'East', (9, 3))
Element 50: (3, (9, 3), ['', '%', '%', ''], [(9, 8), (10, 5), (10, 8)], [False, True, True, False], 0, False, [False, False, False, False], 820, 'Stop', (9, 3))
Element 51: #0#
