Element 1: (0, (12, 9), ['%', '%', '%', '.'], [(13, 2), (18, 6), (18, 9)], [True, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 9))
Element 25: (0, (18, 7), ['', '', '', '%'], [(6, 9), (15, 1), (15, 2)], [False, False, False, True], 50, False, [False, False, False, False], 446, 'South', (18, 6))
Element 26: (0, (18, 6), ['%', '.', '', '%'], [(6, 8), (16, 1), (15, 1)], [True, False, False, True], 48, False, [False, True, False, False], 465, 'South', (18, 5))
Element 27: (0, (18, 5), ['%', '.', '', '%'], [(6, 7), (17, 1), (16, 1)], [True, False, False, True], 46, False, [False, True, False, False], 494, 'South', (18, 4))
Element 28: (0, (18, 4), ['%', '.', '', '%'], [(6, 6), (18, 1), (17, 1)], [True, False, False, True], 44, False, [False, True, False, False], 513, 'South', (18, 3))
Element 29: (0, (18, 3), ['%', 'G', '', '%'], [(6, 5), (18, 2), (18, 1)], [True, False, False, True], 42, False, [False, False, False, False], 542, 'North', (18, 4))
Element 30: (0, (18, 4), ['%', 'G', '', '%'], [(6, 4), (18, 3), (18, 2)], [True, False, False, True], 40, False, [False, False, False, False], 551, 'North', (18, 5))
Element 31: (0, (18, 5), ['%', 'G', '', '%'], [(6, 3), (18, 4), (18, 3)], [True, False, False, True], 38, False, [False, False, False, False], 560, 'North', (18, 6))
Element 32: (0, (18, 6), ['%', 'G', '', '%'], [(7, 3), (18, 5), (18, 4)], [True, False, False, True], 36, False, [False, False, False, False], 569, 'North', (18, 7))
Element 33: (0, (18, 7), ['', 'G', '', '%'], [(8, 3), (18, 6), (18, 5)], [False, False, False, True], 34, False, [False, False, False, False], 578, 'West', (17, 7))
Element 34: (0, (17, 7), ['', '%', '%', ''], [(9, 3), (18, 5), (18, 6)], [False, True, True, False], 32, False, [False, False, False, False], 587, 'West', (16, 7))
Element 35: (0, (16, 7), ['', '', '', ''], [(10, 3), (18, 4), (18, 7)], [False, False, False, False], 30, False, [False, False, False, False], 596, 'South', (16, 6))
Element 36: (0, (16, 6), ['', '', '', '%'], [(11, 3), (18, 3), (18, 8)], [False, False, False, True], 28, False, [False, False, False, False], 605, 'South', (16, 5))
Element 37: (0, (16, 5), ['', '', '', '%'], [(12, 3), (18, 2), (18, 7)], [False, False, False, True], 26, False, [False, False, False, False], 614, 'South', (16, 4))
Element 38: (0, (16, 4), ['', '', '', '%'], [(11, 3), (18, 1), (17, 7)], [False, False, False, True], 24, False, [False, False, False, False], 613, 'South', (16, 3))
Element 39: (0, (16, 3), ['', '%', '', '%'], [(10, 3), (17, 1), (18, 7)], [False, True, False, True], 22, False, [False, False, False, False], 612, 'West', (15, 3))
Element 40: (0, (15, 3), ['%', '', '', ''], [(9, 3), (17, 1), (18, 6)], [True, False, False, False], 20, False, [False, False, False, False], 611, 'North', (15, 4))
Element 41: (0, (15, 4), ['%', '', '', ''], [(8, 3), (17, 1), (18, 5)], [True, False, False, False], 18, False, [False, False, False, False], 610, 'North', (15, 5))
Element 42: (0, (15, 5), ['%', '', '', ''], [(8, 4), (17, 1), (18, 4)], [True, False, False, False], 16, False, [False, False, False, False], 609, 'North', (15, 6))
Element 43: (0, (15, 6), ['%', '', '', ''], [(8, 5), (17, 1), (18, 3)], [True, False, False, False], 14, False, [False, False, False, False], 608, 'North', (15, 7))
Element 44: (0, (15, 7), ['%', '', '%', ''], [(9, 5), (17, 1), (18, 2)], [True, False, True, False], 12, False, [False, False, False, False], 607, 'South', (15, 6))
Element 45: (0, (15, 6), ['%', '', '', ''], [(10, 5), (17, 1), (18, 1)], [True, False, False, False], 10, False, [False, False, False, False], 606, 'South', (15, 5))
Element 46: (0, (15, 5), ['%', '', '', ''], [(11, 5), (17, 1), (18, 2)], [True, False, False, False], 8, False, [False, False, False, False], 605, 'South', (15, 4))
Element 47: (0, (15, 4), ['%', '', '', ''], [(10, 5), (17, 1), (18, 1)], [True, False, False, False], 6, False, [False, False, False, False], 604, 'South', (15, 3))
Element 48: (0, (15, 3), ['%', '', '', ''], [(9, 5), (17, 1), (17, 1)], [True, False, False, False], 4, False, [False, False, False, False], 603, 'South', (15, 2))
Element 49: (0, (15, 2), ['%', '', '', '%'], [(8, 5), (17, 1), (16, 1)], [True, False, False, True], 2, False, [False, False, False, False], 602, 'South', (15, 1))
Element 50: (0, (15, 1), ['%', '%', '', 'G'], [(8, 4), (17, 1), (16, 1)], [True, True, False, False], 0, False, [False, False, False, False], 601, 'Stop', (15, 1))
Element 51: #0#
