Element 1: (3, (18, 3), ['%', '', '.', '%'], [(18, 1), (1, 10), (13, 5)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 4))
Element 12: (3, (15, 11), ['%', '.', '%', ''], [(15, 7), (6, 10), (18, 7)], [True, False, True, False], 76, False, [False, True, False, False], 408, 'South', (15, 10))
Element 13: (3, (15, 10), ['%', '', '', '%'], [(16, 7), (6, 11), (18, 8)], [True, False, False, True], 74, False, [False, False, False, False], 427, 'South', (15, 9))
Element 14: (3, (15, 9), ['', '%', '', ''], [(17, 7), (7, 11), (18, 9)], [False, True, False, False], 72, False, [False, False, False, False], 436, 'East', (16, 9))
Element 15: (3, (16, 9), ['', '', '%', '%'], [(18, 7), (8, 11), (18, 10)], [False, False, True, True], 70, False, [False, False, False, False], 445, 'South', (16, 8))
Element 16: (3, (16, 8), ['%', '', '', '%'], [(18, 8), (9, 11), (18, 11)], [True, False, False, True], 68, False, [False, False, False, False], 454, 'South', (16, 7))
Element 17: (3, (16, 7), ['', '', '', ''], [(18, 9), (10, 11), (17, 11)], [False, False, False, False], 66, False, [False, False, False, False], 463, 'East', (17, 7))
Element 18: (3, (17, 7), ['', '%', '%', ''], [(18, 10), (11, 11), (16, 11)], [False, True, True, False], 64, False, [False, False, False, False], 472, 'West', (16, 7))
Element 19: (3, (16, 7), ['', '', '', ''], [(18, 11), (12, 11), (15, 11)], [False, False, False, False], 62, False, [False, False, False, False], 481, 'South', (16, 6))
Element 20: (3, (16, 6), ['', '', '', '%'], [(17, 11), (13, 11), (15, 10)], [False, False, False, True], 60, False, [False, False, False, False], 490, 'South', (16, 5))
Element 21: (3, (16, 5), ['.', '', '', '%'], [(16, 11), (13, 10), (15, 11)], [False, False, False, True], 58, False, [True, False, False, False], 499, 'West', (15, 5))
Element 22: (3, (15, 5), ['%', '.', '', ''], [(17, 11), (13, 9), (16, 11)], [True, False, False, False], 56, False, [False, True, False, False], 508, 'South', (15, 4))
Element 23: (3, (15, 4), ['%', '', '', ''], [(18, 11), (12, 9), (17, 11)], [True, False, False, False], 54, False, [False, False, False, False], 527, 'East', (16, 4))
Element 24: (3, (16, 4), ['', '', '', '%'], [(18, 10), (13, 9), (18, 11)], [False, False, False, True], 52, False, [False, False, False, False], 526, 'South', (16, 3))
Element 25: (3, (16, 3), ['', '%', '', '%'], [(18, 9), (14, 9), (18, 10)], [False, True, False, True], 50, False, [False, False, False, False], 525, 'West', (15, 3))
Element 26: (3, (15, 3), ['%', '', '', ''], [(18, 8), (15, 9), (18, 9)], [True, False, False, False], 48, False, [False, False, False, False], 524, 'South', (15, 2))
Element 27: (3, (15, 2), ['%', '', '', '%'], [(18, 7), (16, 9), (18, 8)], [True, False, False, True], 46, False, [False, False, False, False], 523, 'South', (15, 1))
Element 28: (3, (15, 1), ['%', '%', '', ''], [(18, 6), (16, 8), (18, 7)], [True, True, False, False], 44, False, [False, False, False, False], 522, 'East', (16, 1))
Element 29: (3, (16, 1), ['', '%', '%', ''], [(18, 5), (16, 7), (18, 6)], [False, True, True, False], 42, False, [False, False, False, False], 521, 'East', (17, 1))
Element 30: (3, (17, 1), ['', '%', '%', ''], [(18, 4), (17, 7), (18, 5)], [False, True, True, False], 40, False, [False, False, False, False], 520, 'East', (18, 1))
Element 31: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (18, 7), (18, 4)], [False, True, False, True], 38, False, [False, False, False, False], 519, 'North', (18, 2))
Element 32: (3, (18, 2), ['%', '', 'G', '%'], [(18, 3), (18, 8), (18, 5)], [True, False, False, True], 36, False, [False, False, False, False], 518, 'South', (18, 1))
Element 33: (3, (18, 1), ['', '%', 'G', '%'], [(18, 2), (18, 9), (18, 6)], [False, True, False, True], 34, False, [False, False, False, False], 517, 'West', (17, 1))
Element 34: (3, (17, 1), ['', '%', '%', 'G'], [(18, 1), (18, 10), (18, 7)], [False, True, True, False], 32, False, [False, False, False, False], 516, 'West', (16, 1))
Element 35: (3, (16, 1), ['', '%', '%', 'G'], [(17, 1), (18, 11), (17, 7)], [False, True, True, False], 30, False, [False, False, False, False], 515, 'West', (15, 1))
Element 36: (3, (15, 1), ['%', '%', '', 'G'], [(16, 1), (17, 11), (16, 7)], [True, True, False, False], 28, False, [False, False, False, False], 514, 'North', (15, 2))
Element 37: (3, (15, 2), ['%', 'G', '', '%'], [(15, 1), (16, 11), (15, 7)], [True, False, False, True], 26, False, [False, False, False, False], 513, 'North', (15, 3))
Element 38: (3, (15, 3), ['%', 'G', '', ''], [(15, 2), (15, 11), (15, 6)], [True, False, False, False], 24, False, [False, False, False, False], 512, 'East', (16, 3))
Element 39: (3, (16, 3), ['G', '%', '', '%'], [(15, 3), (15, 10), (16, 6)], [False, True, False, True], 22, False, [False, False, False, False], 511, 'North', (16, 4))
Element 40: (3, (16, 4), ['G', '', 'G', '%'], [(15, 4), (15, 11), (16, 5)], [False, False, False, True], 20, False, [False, False, False, False], 510, 'South', (16, 3))
Element 41: (3, (16, 3), ['', '%', 'G', '%'], [(15, 5), (16, 11), (16, 4)], [False, True, False, True], 18, False, [False, False, False, False], 509, 'West', (15, 3))
Element 42: (3, (15, 3), ['%', '', 'G', 'G'], [(15, 4), (17, 11), (16, 3)], [True, False, False, False], 16, False, [False, False, False, False], 508, 'South', (15, 2))
Element 43: (3, (15, 2), ['%', '', 'G', '%'], [(15, 5), (18, 11), (15, 3)], [True, False, False, True], 14, False, [False, False, False, False], 507, 'South', (15, 1))
Element 44: (3, (15, 1), ['%', '%', '', ''], [(15, 5), (18, 10), (15, 4)], [True, True, False, False], 12, False, [False, False, False, False], 506, 'North', (15, 2))
Element 45: (3, (15, 2), ['%', '', '', '%'], [(15, 6), (18, 9), (15, 5)], [True, False, False, True], 10, False, [False, False, False, False], 505, 'South', (15, 1))
Element 46: (3, (15, 1), ['%', '%', '', ''], [(16, 6), (18, 8), (15, 4)], [True, True, False, False], 8, False, [False, False, False, False], 504, 'North', (15, 2))
Element 47: (3, (15, 2), ['%', '', 'G', '%'], [(16, 5), (18, 7), (15, 3)], [True, False, False, True], 6, False, [False, False, False, False], 503, 'North', (15, 3))
Element 48: (3, (15, 3), ['%', 'G', '', ''], [(15, 5), (18, 6), (15, 2)], [True, False, False, False], 4, False, [False, False, False, False], 502, 'North', (15, 4))
Element 49: (3, (15, 4), ['%', '', '', ''], [(16, 5), (18, 5), (15, 1)], [True, False, False, False], 2, False, [False, False, False, False], 501, 'North', (15, 5))
Element 50: (3, (15, 5), ['%', '', '', 'G'], [(16, 5), (18, 5), (15, 1)], [True, False, False, False], 0, False, [False, False, False, False], 500, 'Stop', (15, 5))
Element 51: #0#
