Element 1: (1, (2, 11), ['', '%', '%', '.'], [(4, 7), (13, 4), (18, 7)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 17: (1, (13, 10), ['%', '', '', '%'], [(4, 3), (16, 3), (18, 11)], [True, False, False, True], 66, False, [False, False, False, False], 483, 'South', (13, 9))
Element 18: (1, (13, 9), ['', '', '', ''], [(4, 4), (15, 3), (17, 11)], [False, False, False, False], 64, False, [False, False, False, False], 502, 'East', (14, 9))
Element 19: (1, (14, 9), ['', '%', '%', ''], [(3, 4), (15, 4), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 521, 'East', (15, 9))
Element 20: (1, (15, 9), ['', '%', '', ''], [(3, 5), (15, 5), (15, 11)], [False, True, False, False], 60, False, [False, False, False, False], 540, 'East', (16, 9))
Element 21: (1, (16, 9), ['', '', '%', '%'], [(4, 5), (15, 6), (15, 10)], [False, False, True, True], 58, False, [False, False, False, False], 559, 'South', (16, 8))
Element 22: (1, (16, 8), ['%', '', '', '%'], [(5, 5), (15, 7), (15, 9)], [True, False, False, True], 56, False, [False, False, False, False], 578, 'South', (16, 7))
Element 23: (1, (16, 7), ['', '', '', ''], [(5, 6), (15, 6), (14, 9)], [False, False, False, False], 54, False, [False, False, False, False], 587, 'East', (17, 7))
Element 24: (1, (17, 7), ['', '%', '%', ''], [(4, 6), (15, 5), (13, 9)], [False, True, True, False], 52, False, [False, False, False, False], 596, 'East', (18, 7))
Element 25: (1, (18, 7), ['', '.', '', '%'], [(3, 6), (15, 4), (13, 10)], [False, False, False, True], 50, False, [False, True, False, False], 605, 'South', (18, 6))
Element 26: (1, (18, 6), ['%', '.', '', '%'], [(4, 6), (15, 3), (13, 11)], [True, False, False, True], 48, False, [False, True, False, False], 614, 'South', (18, 5))
Element 27: (1, (18, 5), ['%', '.', '', '%'], [(5, 6), (15, 2), (12, 11)], [True, False, False, True], 46, False, [False, True, False, False], 633, 'South', (18, 4))
Element 28: (1, (18, 4), ['%', '.', '', '%'], [(5, 5), (15, 1), (11, 11)], [True, False, False, True], 44, False, [False, True, False, False], 652, 'South', (18, 3))
Element 29: (1, (18, 3), ['%', '.', '', '%'], [(4, 5), (16, 1), (10, 11)], [True, False, False, True], 42, False, [False, True, False, False], 671, 'South', (18, 2))
Element 30: (1, (18, 2), ['%', '', '', '%'], [(4, 6), (17, 1), (10, 10)], [True, False, False, True], 40, False, [False, False, False, False], 700, 'South', (18, 1))
Element 31: (1, (18, 1), ['', '%', '', '%'], [(4, 5), (16, 1), (10, 9)], [False, True, False, True], 38, False, [False, False, False, False], 709, 'West', (17, 1))
Element 32: (1, (17, 1), ['', '%', '%', ''], [(3, 5), (15, 1), (9, 9)], [False, True, True, False], 36, False, [False, False, False, False], 718, 'West', (16, 1))
Element 33: (1, (16, 1), ['', '%', '%', ''], [(3, 6), (15, 2), (9, 10)], [False, True, True, False], 34, False, [False, False, False, False], 727, 'West', (15, 1))
Element 34: (1, (15, 1), ['%', '%', '', ''], [(3, 5), (15, 3), (9, 11)], [True, True, False, False], 32, False, [False, False, False, False], 726, 'North', (15, 2))
Element 35: (1, (15, 2), ['%', '', '', '%'], [(3, 4), (16, 3), (8, 11)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'North', (15, 3))
Element 36: (1, (15, 3), ['%', '', '', ''], [(3, 3), (16, 4), (7, 11)], [True, False, False, False], 28, False, [False, False, False, False], 734, 'East', (16, 3))
Element 37: (1, (16, 3), ['', '%', '', '%'], [(3, 2), (15, 4), (6, 11)], [False, True, False, True], 26, False, [False, False, False, False], 1733, 'North', (16, 4))
Element 38: #1#
