Element 1: (0, (12, 1), ['G', '%', '%', '.'], [(3, 5), (11, 1), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 1))
Element 25: (0, (15, 6), ['%', '', '', ''], [(15, 9), (13, 3), (17, 1)], [True, False, False, False], 50, False, [False, False, False, False], 666, 'South', (15, 5))
Element 26: (0, (15, 5), ['%', '', '', ''], [(16, 9), (13, 2), (16, 1)], [True, False, False, False], 48, False, [False, False, False, False], 675, 'South', (15, 4))
Element 27: (0, (15, 4), ['%', '', '', ''], [(16, 8), (13, 1), (15, 1)], [True, False, False, False], 46, False, [False, False, False, False], 684, 'South', (15, 3))
Element 28: (0, (15, 3), ['%', 'G', '', ''], [(16, 7), (12, 1), (15, 2)], [True, False, False, False], 44, False, [False, False, False, False], 693, 'North', (15, 4))
Element 29: (0, (15, 4), ['%', 'G', '', ''], [(17, 7), (13, 1), (15, 3)], [True, False, False, False], 42, False, [False, False, False, False], 692, 'North', (15, 5))
Element 30: (0, (15, 5), ['%', '', '', ''], [(18, 7), (13, 2), (16, 3)], [True, False, False, False], 40, False, [False, False, False, False], 691, 'South', (15, 4))
Element 31: (0, (15, 4), ['%', '', '', 'G'], [(18, 8), (13, 3), (16, 4)], [True, False, False, False], 38, False, [False, False, False, False], 690, 'South', (15, 3))
Element 32: (0, (15, 3), ['%', '', '', ''], [(18, 9), (12, 3), (16, 5)], [True, False, False, False], 36, False, [False, False, False, False], 689, 'North', (15, 4))
Element 33: (0, (15, 4), ['%', '', '', ''], [(18, 10), (11, 3), (16, 6)], [True, False, False, False], 34, False, [False, False, False, False], 688, 'East', (16, 4))
Element 34: (0, (16, 4), ['', '', '', '%'], [(18, 11), (10, 3), (15, 6)], [False, False, False, True], 32, False, [False, False, False, False], 687, 'North', (16, 5))
Element 35: (0, (16, 5), ['', '', '', '%'], [(17, 11), (9, 3), (15, 7)], [False, False, False, True], 30, False, [False, False, False, False], 686, 'West', (15, 5))
Element 36: (0, (15, 5), ['%', '', 'G', ''], [(16, 11), (8, 3), (15, 6)], [True, False, False, False], 28, False, [False, False, False, False], 685, 'East', (16, 5))
Element 37: (0, (16, 5), ['G', '', '', '%'], [(15, 11), (8, 4), (15, 5)], [False, False, False, True], 26, False, [False, False, False, False], 684, 'North', (16, 6))
Element 38: (0, (16, 6), ['', '', '', '%'], [(15, 10), (8, 5), (15, 4)], [False, False, False, True], 24, False, [False, False, False, False], 683, 'West', (15, 6))
Element 39: (0, (15, 6), ['%', 'G', '', ''], [(15, 11), (9, 5), (15, 5)], [True, False, False, False], 22, False, [False, False, False, False], 682, 'East', (16, 6))
Element 40: (0, (16, 6), ['G', '', '', '%'], [(16, 11), (10, 5), (15, 6)], [False, False, False, True], 20, False, [False, False, False, False], 681, 'North', (16, 7))
Element 41: (0, (16, 7), ['', 'G', '', ''], [(17, 11), (11, 5), (16, 6)], [False, False, False, False], 18, False, [False, False, False, False], 680, 'West', (15, 7))
Element 42: (0, (15, 7), ['%', '', '%', ''], [(18, 11), (10, 5), (16, 5)], [True, False, True, False], 16, False, [False, False, False, False], 679, 'East', (16, 7))
Element 43: (0, (16, 7), ['', '', '', ''], [(18, 10), (9, 5), (15, 5)], [False, False, False, False], 14, False, [False, False, False, False], 678, 'East', (17, 7))
Element 44: (0, (17, 7), ['', '%', '%', ''], [(18, 9), (8, 5), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 677, 'East', (18, 7))
Element 45: (0, (18, 7), ['', '', 'G', '%'], [(18, 8), (8, 4), (16, 4)], [False, False, False, True], 10, False, [False, False, False, False], 676, 'South', (18, 6))
Element 46: (0, (18, 6), ['%', '', 'G', '%'], [(18, 7), (8, 3), (15, 4)], [True, False, False, True], 8, False, [False, False, False, False], 675, 'South', (18, 5))
Element 47: (0, (18, 5), ['%', '', 'G', '%'], [(18, 6), (7, 3), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 674, 'South', (18, 4))
Element 48: (0, (18, 4), ['%', '', 'G', '%'], [(18, 5), (6, 3), (16, 3)], [True, False, False, True], 4, False, [False, False, False, False], 673, 'South', (18, 3))
Element 49: (0, (18, 3), ['%', '', 'G', '%'], [(18, 4), (6, 4), (15, 3)], [True, False, False, True], 2, False, [False, False, False, False], 682, 'South', (18, 2))
Element 50: (0, (18, 2), ['%', '', 'G', '%'], [(18, 3), (5, 4), (15, 4)], [True, False, False, True], 0, False, [False, False, False, False], 691, 'Stop', (18, 2))
Element 51: #0#
