Element 1: (2, (8, 3), ['.', '%', '', '.'], [(10, 10), (7, 1), (8, 11)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 26: (2, (15, 7), ['%', '.', '%', ''], [(18, 11), (15, 4), (10, 8)], [True, False, True, False], 48, False, [False, True, False, False], 504, 'South', (15, 6))
Element 27: (2, (15, 6), ['%', 'G', '', ''], [(18, 10), (15, 5), (9, 8)], [True, False, False, False], 46, False, [False, False, False, False], 523, 'East', (16, 6))
Element 28: (2, (16, 6), ['G', '', '', '%'], [(18, 9), (15, 6), (10, 8)], [False, False, False, True], 44, False, [False, False, False, False], 522, 'South', (16, 5))
Element 29: (2, (16, 5), ['', '', '', '%'], [(18, 8), (15, 7), (10, 9)], [False, False, False, True], 42, False, [False, False, False, False], 521, 'South', (16, 4))
Element 30: (2, (16, 4), ['', '', '', '%'], [(18, 7), (15, 6), (9, 9)], [False, False, False, True], 40, False, [False, False, False, False], 520, 'South', (16, 3))
Element 31: (2, (16, 3), ['', '%', '', '%'], [(18, 6), (15, 5), (9, 8)], [False, True, False, True], 38, False, [False, False, False, False], 529, 'West', (15, 3))
Element 32: (2, (15, 3), ['%', '.', 'G', ''], [(18, 5), (15, 4), (9, 9)], [True, False, False, False], 36, False, [False, True, False, False], 538, 'South', (15, 2))
Element 33: (2, (15, 2), ['%', '.', 'G', '%'], [(18, 4), (15, 3), (9, 10)], [True, False, False, True], 34, False, [False, True, False, False], 557, 'South', (15, 1))
Element 34: (2, (15, 1), ['%', '%', 'G', '.'], [(18, 3), (15, 2), (10, 10)], [True, True, False, False], 32, False, [False, False, False, True], 576, 'East', (16, 1))
Element 35: (2, (16, 1), ['G', '%', '%', '.'], [(18, 2), (15, 1), (9, 10)], [False, True, True, False], 30, False, [False, False, False, True], 595, 'East', (17, 1))
Element 36: (2, (17, 1), ['G', '%', '%', 'G'], [(18, 1), (16, 1), (9, 11)], [False, True, True, False], 28, False, [False, False, False, False], 604, 'Stop', (17, 1))
Element 37: (2, (17, 1), ['', '%', '%', ''], [(18, 2), (15, 1), (8, 11)], [False, True, True, False], 26, False, [False, False, False, False], 603, 'West', (16, 1))
Element 38: (2, (16, 1), ['', '%', '%', ''], [(18, 3), (15, 2), (7, 11)], [False, True, True, False], 24, False, [False, False, False, False], 612, 'West', (15, 1))
Element 39: (2, (15, 1), ['%', '%', '', ''], [(18, 4), (15, 3), (6, 11)], [True, True, False, False], 22, False, [False, False, False, False], 621, 'North', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', '%'], [(18, 5), (16, 3), (6, 10)], [True, False, False, True], 20, False, [False, False, False, False], 630, 'South', (15, 1))
Element 41: (2, (15, 1), ['%', '%', '', ''], [(18, 6), (16, 4), (6, 9)], [True, True, False, False], 18, False, [False, False, False, False], 639, 'North', (15, 2))
Element 42: (2, (15, 2), ['%', '', '', '%'], [(18, 7), (15, 4), (7, 9)], [True, False, False, True], 16, False, [False, False, False, False], 648, 'South', (15, 1))
Element 43: (2, (15, 1), ['%', '%', '', ''], [(17, 7), (16, 4), (6, 9)], [True, True, False, False], 14, False, [False, False, False, False], 647, 'North', (15, 2))
Element 44: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (16, 5), (6, 8)], [True, False, False, True], 12, False, [False, False, False, False], 656, 'South', (15, 1))
Element 45: (2, (15, 1), ['%', '%', '', ''], [(16, 6), (15, 5), (6, 7)], [True, True, False, False], 10, False, [False, False, False, False], 665, 'North', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', '%'], [(16, 5), (15, 4), (6, 6)], [True, False, False, True], 8, False, [False, False, False, False], 674, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(16, 4), (15, 5), (6, 5)], [True, True, False, False], 6, False, [False, False, False, False], 683, 'North', (15, 2))
Element 48: (2, (15, 2), ['%', '', '', '%'], [(16, 3), (15, 6), (6, 4)], [True, False, False, True], 4, False, [False, False, False, False], 692, 'South', (15, 1))
Element 49: (2, (15, 1), ['%', '%', '', ''], [(15, 3), (16, 6), (6, 3)], [True, True, False, False], 2, False, [False, False, False, False], 701, 'North', (15, 2))
Element 50: (2, (15, 2), ['%', '', 'G', '%'], [(15, 3), (16, 6), (7, 3)], [True, False, False, True], 0, False, [False, False, False, False], 710, 'Stop', (15, 2))
Element 51: #0#
