Element 1: (1, (8, 3), ['.', '%', '', '.'], [(13, 10), (15, 5), (17, 1)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 3))
Element 16: (1, (13, 9), ['', '', '', ''], [(15, 5), (16, 9), (16, 3)], [False, False, False, False], 68, False, [False, False, False, False], 364, 'North', (13, 10))
Element 17: (1, (13, 10), ['%', '', '', '%'], [(15, 4), (16, 8), (15, 3)], [True, False, False, True], 66, False, [False, False, False, False], 363, 'North', (13, 11))
Element 18: (1, (13, 11), ['.', '', '%', '%'], [(15, 3), (16, 9), (15, 2)], [False, False, True, True], 64, False, [True, False, False, False], 362, 'West', (12, 11))
Element 19: (1, (12, 11), ['.', '%', '%', ''], [(15, 2), (15, 9), (15, 1)], [False, True, True, False], 62, False, [True, False, False, False], 371, 'West', (11, 11))
Element 20: (1, (11, 11), ['.', '%', '%', ''], [(15, 1), (14, 9), (16, 1)], [False, True, True, False], 60, False, [True, False, False, False], 380, 'West', (10, 11))
Element 21: (1, (10, 11), ['.', '.', '%', ''], [(16, 1), (13, 9), (17, 1)], [False, False, True, False], 58, False, [True, True, False, False], 389, 'South', (10, 10))
Element 22: (1, (10, 10), ['.', '.', '', '%'], [(17, 1), (13, 10), (18, 1)], [False, False, False, True], 56, False, [True, True, False, False], 398, 'South', (10, 9))
Element 23: (1, (10, 9), ['.', '', '', '%'], [(18, 1), (13, 11), (18, 2)], [False, False, False, True], 54, False, [True, False, False, False], 417, 'West', (9, 9))
Element 24: (1, (9, 9), ['%', '', '.', ''], [(18, 2), (12, 11), (18, 3)], [True, False, False, False], 52, False, [False, False, True, False], 436, 'North', (9, 10))
Element 25: (1, (9, 10), ['%', '', '.', ''], [(18, 3), (11, 11), (18, 4)], [True, False, False, False], 50, False, [False, False, True, False], 455, 'North', (9, 11))
Element 26: (1, (9, 11), ['.', '', '%', 'G'], [(18, 4), (10, 11), (18, 5)], [False, False, True, False], 48, False, [True, False, False, False], 474, 'West', (8, 11))
Element 27: (1, (8, 11), ['.', '%', '%', ''], [(18, 5), (10, 10), (18, 6)], [False, True, True, False], 46, False, [True, False, False, False], 493, 'West', (7, 11))
Element 28: (1, (7, 11), ['.', '%', '%', ''], [(18, 6), (10, 9), (18, 7)], [False, True, True, False], 44, False, [True, False, False, False], 502, 'West', (6, 11))
Element 29: (1, (6, 11), ['%', '.', '%', ''], [(18, 7), (10, 8), (18, 8)], [True, False, True, False], 42, False, [False, True, False, False], 511, 'South', (6, 10))
Element 30: (1, (6, 10), ['%', '.', '', '%'], [(18, 8), (10, 7), (18, 9)], [True, False, False, True], 40, False, [False, True, False, False], 530, 'South', (6, 9))
Element 31: (1, (6, 9), ['.', '.', '', '.'], [(18, 9), (11, 7), (18, 10)], [False, False, False, False], 38, False, [True, True, False, True], 549, 'East', (7, 9))
Element 32: (1, (7, 9), ['', '%', '%', '%'], [(18, 10), (10, 7), (18, 11)], [False, True, True, True], 36, False, [False, False, False, False], 558, 'West', (6, 9))
Element 33: (1, (6, 9), ['.', '.', '', ''], [(18, 11), (9, 7), (17, 11)], [False, False, False, False], 34, False, [True, True, False, False], 567, 'South', (6, 8))
Element 34: (1, (6, 8), ['%', '.', '', '%'], [(17, 11), (9, 8), (16, 11)], [True, False, False, True], 32, False, [False, True, False, False], 576, 'South', (6, 7))
Element 35: (1, (6, 7), ['.', '.', '', ''], [(16, 11), (9, 9), (15, 11)], [False, False, False, False], 30, False, [True, True, False, False], 585, 'South', (6, 6))
Element 36: (1, (6, 6), ['.', '.', '', '%'], [(15, 11), (9, 10), (15, 10)], [False, False, False, True], 28, False, [True, True, False, False], 594, 'South', (6, 5))
Element 37: (1, (6, 5), ['.', '.', '', '%'], [(15, 10), (9, 11), (15, 9)], [False, False, False, True], 26, False, [True, True, False, False], 603, 'South', (6, 4))
Element 38: (1, (6, 4), ['.', '.', '', '%'], [(15, 11), (8, 11), (16, 9)], [False, False, False, True], 24, False, [True, True, False, False], 612, 'South', (6, 3))
Element 39: (1, (6, 3), ['.', '.', '', '.'], [(16, 11), (7, 11), (16, 8)], [False, False, False, False], 22, False, [True, True, False, True], 621, 'East', (7, 3))
Element 40: (1, (7, 3), ['', '%', '%', ''], [(17, 11), (6, 11), (16, 7)], [False, True, True, False], 20, False, [False, False, False, False], 630, 'West', (6, 3))
Element 41: (1, (6, 3), ['.', '.', '', ''], [(18, 11), (6, 10), (17, 7)], [False, False, False, False], 18, False, [True, True, False, False], 629, 'South', (6, 2))
Element 42: (1, (6, 2), ['%', '.', '', '%'], [(18, 10), (6, 9), (16, 7)], [True, False, False, True], 16, False, [False, True, False, False], 638, 'South', (6, 1))
Element 43: (1, (6, 1), ['%', '%', '', '.'], [(18, 9), (5, 9), (16, 6)], [True, True, False, False], 14, False, [False, False, False, True], 657, 'East', (7, 1))
Element 44: (1, (7, 1), ['', '%', '%', '.'], [(18, 8), (4, 9), (15, 6)], [False, True, True, False], 12, False, [False, False, False, True], 676, 'East', (8, 1))
Element 45: (1, (8, 1), ['', '%', '%', '.'], [(18, 7), (4, 10), (15, 7)], [False, True, True, False], 10, False, [False, False, False, True], 695, 'East', (9, 1))
Element 46: (1, (9, 1), ['', '%', '%', '.'], [(17, 7), (4, 11), (15, 6)], [False, True, True, False], 8, False, [False, False, False, True], 714, 'East', (10, 1))
Element 47: (1, (10, 1), ['', '%', '%', '.'], [(18, 7), (3, 11), (16, 6)], [False, True, True, False], 6, False, [False, False, False, True], 733, 'East', (11, 1))
Element 48: (1, (11, 1), ['', '%', '%', '.'], [(18, 6), (2, 11), (16, 7)], [False, True, True, False], 4, False, [False, False, False, True], 752, 'East', (12, 1))
Element 49: (1, (12, 1), ['', '%', '%', '.'], [(18, 5), (1, 11), (15, 7)], [False, True, True, False], 2, False, [False, False, False, True], 761, 'East', (13, 1))
Element 50: (1, (13, 1), ['', '%', '.', '%'], [(18, 5), (1, 10), (16, 7)], [False, True, False, True], 0, False, [False, False, True, False], 780, 'Stop', (13, 1))
Element 51: #0#
