Element 1: (0, (2, 11), ['', '%', '%', '.'], [(3, 9), (13, 4), (15, 9)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (3, 11))
Element 25: (0, (10, 9), ['.', '', '', '%'], [(15, 7), (15, 6), (18, 4)], [False, False, False, True], 50, False, [True, False, False, False], 546, 'West', (9, 9))
Element 26: (0, (9, 9), ['%', '', '', ''], [(16, 7), (15, 7), (18, 3)], [True, False, False, False], 48, False, [False, False, False, False], 565, 'South', (9, 8))
Element 27: (0, (9, 8), ['%', '.', '', ''], [(17, 7), (15, 6), (18, 2)], [True, False, False, False], 46, False, [False, True, False, False], 574, 'South', (9, 7))
Element 28: (0, (9, 7), ['%', '%', '', '.'], [(18, 7), (15, 5), (18, 1)], [True, True, False, False], 44, False, [False, False, False, True], 583, 'East', (10, 7))
Element 29: (0, (10, 7), ['', '%', '', '.'], [(18, 8), (15, 4), (17, 1)], [False, True, False, False], 42, False, [False, False, False, True], 602, 'East', (11, 7))
Element 30: (0, (11, 7), ['', '%', '%', '%'], [(18, 9), (15, 3), (16, 1)], [False, True, True, True], 40, False, [False, False, False, False], 621, 'West', (10, 7))
Element 31: (0, (10, 7), ['', '%', '', ''], [(18, 10), (15, 2), (15, 1)], [False, True, False, False], 38, False, [False, False, False, False], 640, 'North', (10, 8))
Element 32: (0, (10, 8), ['', '', '', '%'], [(18, 11), (15, 3), (15, 2)], [False, False, False, True], 36, False, [False, False, False, False], 639, 'South', (10, 7))
Element 33: (0, (10, 7), ['', '%', '', ''], [(17, 11), (16, 3), (15, 3)], [False, True, False, False], 34, False, [False, False, False, False], 638, 'West', (9, 7))
Element 34: (0, (9, 7), ['%', '%', '', ''], [(16, 11), (16, 4), (16, 3)], [True, True, False, False], 32, False, [False, False, False, False], 637, 'North', (9, 8))
Element 35: (0, (9, 8), ['%', '', '', ''], [(15, 11), (15, 4), (16, 4)], [True, False, False, False], 30, False, [False, False, False, False], 636, 'East', (10, 8))
Element 36: (0, (10, 8), ['', '', '', '%'], [(15, 10), (15, 3), (16, 5)], [False, False, False, True], 28, False, [False, False, False, False], 635, 'West', (9, 8))
Element 37: (0, (9, 8), ['%', '', '', ''], [(15, 11), (15, 2), (16, 6)], [True, False, False, False], 26, False, [False, False, False, False], 634, 'North', (9, 9))
Element 38: (0, (9, 9), ['%', '', '', ''], [(16, 11), (15, 3), (15, 6)], [True, False, False, False], 24, False, [False, False, False, False], 633, 'East', (10, 9))
Element 39: (0, (10, 9), ['', '', '', '%'], [(17, 11), (15, 4), (15, 7)], [False, False, False, True], 22, False, [False, False, False, False], 632, 'South', (10, 8))
Element 40: (0, (10, 8), ['', '', '', '%'], [(18, 11), (15, 5), (15, 6)], [False, False, False, True], 20, False, [False, False, False, False], 631, 'North', (10, 9))
Element 41: (0, (10, 9), ['', '', '', '%'], [(18, 10), (15, 4), (15, 5)], [False, False, False, True], 18, False, [False, False, False, False], 630, 'North', (10, 10))
Element 42: (0, (10, 10), ['', '', '', '%'], [(18, 9), (15, 5), (15, 4)], [False, False, False, True], 16, False, [False, False, False, False], 629, 'North', (10, 11))
Element 43: (0, (10, 11), ['', '', '%', ''], [(18, 8), (15, 6), (15, 5)], [False, False, True, False], 14, False, [False, False, False, False], 628, 'East', (11, 11))
Element 44: (0, (11, 11), ['', '%', '%', ''], [(18, 7), (15, 7), (15, 6)], [False, True, True, False], 12, False, [False, False, False, False], 627, 'East', (12, 11))
Element 45: (0, (12, 11), ['', '%', '%', ''], [(18, 6), (16, 7), (16, 6)], [False, True, True, False], 10, False, [False, False, False, False], 626, 'East', (13, 11))
Element 46: (0, (13, 11), ['', '', '%', '%'], [(18, 5), (17, 7), (16, 5)], [False, False, True, True], 8, False, [False, False, False, False], 625, 'South', (13, 10))
Element 47: (0, (13, 10), ['%', '', '', '%'], [(18, 4), (18, 7), (15, 5)], [True, False, False, True], 6, False, [False, False, False, False], 624, 'South', (13, 9))
Element 48: (0, (13, 9), ['', '', '', ''], [(18, 3), (18, 8), (16, 5)], [False, False, False, False], 4, False, [False, False, False, False], 623, 'East', (14, 9))
Element 49: (0, (14, 9), ['', '%', '%', ''], [(18, 2), (18, 9), (16, 4)], [False, True, True, False], 2, False, [False, False, False, False], 622, 'East', (15, 9))
Element 50: (0, (15, 9), ['', '%', '', ''], [(18, 1), (18, 10), (15, 4)], [False, True, False, False], 0, False, [False, False, False, False], 621, 'Stop', (15, 9))
Element 51: #0#
