Element 1: (2, (15, 11), ['%', '.', '%', '.'], [(1, 7), (6, 3), (17, 7)], [True, False, True, False], 98, False, [False, True, False, True], 19, 'East', (16, 11))
Element 27: (2, (16, 8), ['%', '', '', '%'], [(15, 11), (16, 3), (15, 1)], [True, False, False, True], 46, False, [False, False, False, False], 613, 'North', (16, 9))
Element 28: (2, (16, 9), ['', '', '%', '%'], [(16, 11), (15, 3), (16, 1)], [False, False, True, True], 44, False, [False, False, False, False], 612, 'West', (15, 9))
Element 29: (2, (15, 9), ['', '%', '', ''], [(17, 11), (15, 4), (17, 1)], [False, True, False, False], 42, False, [False, False, False, False], 611, 'North', (15, 10))
Element 30: (2, (15, 10), ['%', '', '', '%'], [(18, 11), (15, 3), (18, 1)], [True, False, False, True], 40, False, [False, False, False, False], 610, 'South', (15, 9))
Element 31: (2, (15, 9), ['', '%', '', ''], [(18, 10), (15, 2), (18, 2)], [False, True, False, False], 38, False, [False, False, False, False], 609, 'West', (14, 9))
Element 32: (2, (14, 9), ['', '%', '%', ''], [(18, 9), (15, 1), (18, 3)], [False, True, True, False], 36, False, [False, False, False, False], 608, 'West', (13, 9))
Element 33: (2, (13, 9), ['', '', '', ''], [(18, 8), (16, 1), (18, 4)], [False, False, False, False], 34, False, [False, False, False, False], 607, 'North', (13, 10))
Element 34: (2, (13, 10), ['%', '', '', '%'], [(18, 7), (17, 1), (18, 5)], [True, False, False, True], 32, False, [False, False, False, False], 606, 'North', (13, 11))
Element 35: (2, (13, 11), ['', '', '%', '%'], [(17, 7), (18, 1), (18, 6)], [False, False, True, True], 30, False, [False, False, False, False], 605, 'West', (12, 11))
Element 36: (2, (12, 11), ['', '%', '%', ''], [(16, 7), (18, 2), (18, 7)], [False, True, True, False], 28, False, [False, False, False, False], 604, 'West', (11, 11))
Element 37: (2, (11, 11), ['', '%', '%', ''], [(16, 8), (18, 3), (17, 7)], [False, True, True, False], 26, False, [False, False, False, False], 603, 'West', (10, 11))
Element 38: (2, (10, 11), ['', '.', '%', ''], [(16, 9), (18, 4), (16, 7)], [False, False, True, False], 24, False, [False, True, False, False], 602, 'South', (10, 10))
Element 39: (2, (10, 10), ['.', '.', '', '%'], [(15, 9), (18, 5), (16, 8)], [False, False, False, True], 22, False, [True, True, False, False], 611, 'South', (10, 9))
Element 40: (2, (10, 9), ['.', '', '', '%'], [(15, 9), (18, 6), (16, 9)], [False, False, False, True], 20, False, [True, False, False, False], 620, 'West', (9, 9))
Element 41: (2, (9, 9), ['%', '', '.', ''], [(15, 9), (18, 7), (16, 8)], [True, False, False, False], 18, False, [False, False, True, False], 629, 'North', (9, 10))
Element 42: (2, (9, 10), ['%', '', '', ''], [(14, 9), (18, 8), (16, 7)], [True, False, False, False], 16, False, [False, False, False, False], 638, 'North', (9, 11))
Element 43: (2, (9, 11), ['', '', '%', ''], [(14, 9), (18, 9), (16, 6)], [False, False, True, False], 14, False, [False, False, False, False], 637, 'West', (8, 11))
Element 44: (2, (8, 11), ['', '%', '%', ''], [(14, 9), (18, 10), (15, 6)], [False, True, True, False], 12, False, [False, False, False, False], 636, 'West', (7, 11))
Element 45: (2, (7, 11), ['', '%', '%', ''], [(14, 9), (18, 11), (15, 7)], [False, True, True, False], 10, False, [False, False, False, False], 635, 'West', (6, 11))
Element 46: (2, (6, 11), ['%', '', '%', ''], [(14, 9), (17, 11), (15, 6)], [True, False, True, False], 8, False, [False, False, False, False], 634, 'South', (6, 10))
Element 47: (2, (6, 10), ['%', '', '', '%'], [(14, 9), (16, 11), (15, 5)], [True, False, False, True], 6, False, [False, False, False, False], 633, 'South', (6, 9))
Element 48: (2, (6, 9), ['.', '', '', ''], [(15, 9), (15, 11), (15, 6)], [False, False, False, False], 4, False, [True, False, False, False], 632, 'West', (5, 9))
Element 49: (2, (5, 9), ['.', '%', '%', ''], [(15, 10), (16, 11), (16, 6)], [False, True, True, False], 2, False, [True, False, False, False], 641, 'West', (4, 9))
Element 50: (2, (4, 9), ['.', '%', '.', ''], [(15, 10), (16, 11), (16, 7)], [False, True, False, False], 0, False, [True, False, True, False], 650, 'Stop', (4, 9))
Element 51: #0#
