Element 1: (3, (18, 2), ['%', '', '.', '%'], [(16, 1), (1, 9), (6, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 24: (3, (16, 5), ['', '', '', '%'], [(16, 8), (12, 3), (16, 7)], [False, False, False, True], 52, False, [False, False, False, False], 696, 'North', (16, 6))
Element 25: (3, (16, 6), ['', '', '', '%'], [(16, 9), (13, 3), (17, 7)], [False, False, False, True], 50, False, [False, False, False, False], 705, 'South', (16, 5))
Element 26: (3, (16, 5), ['', '', '', '%'], [(16, 9), (13, 4), (18, 7)], [False, False, False, True], 48, False, [False, False, False, False], 714, 'South', (16, 4))
Element 27: (3, (16, 4), ['', '', '', '%'], [(16, 9), (13, 5), (18, 8)], [False, False, False, True], 46, False, [False, False, False, False], 723, 'South', (16, 3))
Element 28: (3, (16, 3), ['', '%', '', '%'], [(16, 9), (13, 6), (18, 9)], [False, True, False, True], 44, False, [False, False, False, False], 732, 'West', (15, 3))
Element 29: (3, (15, 3), ['%', '', '', ''], [(16, 9), (13, 7), (18, 10)], [True, False, False, False], 42, False, [False, False, False, False], 741, 'South', (15, 2))
Element 30: (3, (15, 2), ['%', '', '', '%'], [(15, 9), (13, 8), (18, 11)], [True, False, False, True], 40, False, [False, False, False, False], 750, 'South', (15, 1))
Element 31: (3, (15, 1), ['%', '%', '', ''], [(16, 9), (13, 9), (17, 11)], [True, True, False, False], 38, False, [False, False, False, False], 749, 'East', (16, 1))
Element 32: (3, (16, 1), ['', '%', '%', ''], [(16, 8), (12, 9), (16, 11)], [False, True, True, False], 36, False, [False, False, False, False], 758, 'East', (17, 1))
Element 33: (3, (17, 1), ['', '%', '%', ''], [(16, 7), (13, 9), (15, 11)], [False, True, True, False], 34, False, [False, False, False, False], 757, 'East', (18, 1))
Element 34: (3, (18, 1), ['', '%', '', '%'], [(16, 6), (14, 9), (15, 10)], [False, True, False, True], 32, False, [False, False, False, False], 756, 'West', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(16, 7), (15, 9), (15, 11)], [False, True, True, False], 30, False, [False, False, False, False], 755, 'West', (16, 1))
Element 36: (3, (16, 1), ['', '%', '%', ''], [(17, 7), (16, 9), (16, 11)], [False, True, True, False], 28, False, [False, False, False, False], 754, 'West', (15, 1))
Element 37: (3, (15, 1), ['%', '%', '', ''], [(16, 7), (16, 8), (17, 11)], [True, True, False, False], 26, False, [False, False, False, False], 753, 'North', (15, 2))
Element 38: (3, (15, 2), ['%', '', '', '%'], [(15, 7), (16, 7), (18, 11)], [True, False, False, True], 24, False, [False, False, False, False], 752, 'North', (15, 3))
Element 39: (3, (15, 3), ['%', '', '', ''], [(15, 6), (17, 7), (18, 10)], [True, False, False, False], 22, False, [False, False, False, False], 751, 'East', (16, 3))
Element 40: (3, (16, 3), ['', '%', '', '%'], [(15, 5), (18, 7), (18, 9)], [False, True, False, True], 20, False, [False, False, False, False], 750, 'North', (16, 4))
Element 41: (3, (16, 4), ['G', '', '', '%'], [(15, 4), (18, 8), (18, 10)], [False, False, False, True], 18, False, [False, False, False, False], 749, 'South', (16, 3))
Element 42: (3, (16, 3), ['', '%', '', '%'], [(15, 5), (18, 9), (18, 9)], [False, True, False, True], 16, False, [False, False, False, False], 748, 'West', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(15, 6), (18, 10), (18, 8)], [True, False, False, False], 14, False, [False, False, False, False], 747, 'North', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', ''], [(15, 7), (18, 11), (18, 7)], [True, False, False, False], 12, False, [False, False, False, False], 746, 'North', (15, 5))
Element 45: (3, (15, 5), ['%', '', '', ''], [(16, 7), (17, 11), (17, 7)], [True, False, False, False], 10, False, [False, False, False, False], 745, 'East', (16, 5))
Element 46: (3, (16, 5), ['', '', '', '%'], [(15, 7), (16, 11), (16, 7)], [False, False, False, True], 8, False, [False, False, False, False], 744, 'West', (15, 5))
Element 47: (3, (15, 5), ['%', '', 'G', ''], [(15, 6), (15, 11), (15, 7)], [True, False, False, False], 6, False, [False, False, False, False], 743, 'South', (15, 4))
Element 48: (3, (15, 4), ['%', '', '', ''], [(16, 6), (15, 10), (15, 6)], [True, False, False, False], 4, False, [False, False, False, False], 742, 'South', (15, 3))
Element 49: (3, (15, 3), ['%', '', '', ''], [(16, 5), (15, 11), (16, 6)], [True, False, False, False], 2, False, [False, False, False, False], 741, 'North', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(16, 5), (15, 11), (16, 6)], [True, False, False, False], 0, False, [False, False, False, False], 740, 'Stop', (15, 4))
Element 51: #0#
