Element 1: (2, (18, 2), ['%', '', '.', '%'], [(6, 5), (6, 3), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 3))
Element 14: (2, (16, 5), ['.', '.', '', '%'], [(11, 11), (13, 9), (13, 11)], [False, False, False, True], 72, False, [True, True, False, False], 466, 'South', (16, 4))
Element 15: (2, (16, 4), ['.', '.', '', '%'], [(10, 11), (12, 9), (12, 11)], [False, False, False, True], 70, False, [True, True, False, False], 495, 'South', (16, 3))
Element 16: (2, (16, 3), ['.', '%', '', '%'], [(10, 10), (13, 9), (11, 11)], [False, True, False, True], 68, False, [True, False, False, False], 514, 'West', (15, 3))
Element 17: (2, (15, 3), ['%', '.', '.', ''], [(10, 9), (14, 9), (10, 11)], [True, False, False, False], 66, False, [False, True, True, False], 533, 'North', (15, 4))
Element 18: (2, (15, 4), ['%', '', '.', ''], [(9, 9), (15, 9), (10, 10)], [True, False, False, False], 64, False, [False, False, True, False], 552, 'North', (15, 5))
Element 19: (2, (15, 5), ['%', '', '.', ''], [(9, 8), (16, 9), (9, 10)], [True, False, False, False], 62, False, [False, False, True, False], 571, 'North', (15, 6))
Element 20: (2, (15, 6), ['%', '', '.', ''], [(9, 7), (16, 8), (9, 11)], [True, False, False, False], 60, False, [False, False, True, False], 590, 'North', (15, 7))
Element 21: (2, (15, 7), ['%', '', '%', 'G'], [(10, 7), (16, 7), (8, 11)], [True, False, True, False], 58, False, [False, False, False, False], 609, 'South', (15, 6))
Element 22: (2, (15, 6), ['%', '', '', ''], [(11, 7), (17, 7), (7, 11)], [True, False, False, False], 56, False, [False, False, False, False], 618, 'South', (15, 5))
Element 23: (2, (15, 5), ['%', '', '', ''], [(10, 7), (18, 7), (6, 11)], [True, False, False, False], 54, False, [False, False, False, False], 617, 'South', (15, 4))
Element 24: (2, (15, 4), ['%', '', '', ''], [(10, 8), (18, 8), (6, 10)], [True, False, False, False], 52, False, [False, False, False, False], 616, 'South', (15, 3))
Element 25: (2, (15, 3), ['%', '.', '', ''], [(10, 7), (18, 9), (6, 9)], [True, False, False, False], 50, False, [False, True, False, False], 615, 'South', (15, 2))
Element 26: (2, (15, 2), ['%', '.', '', '%'], [(9, 7), (18, 10), (5, 9)], [True, False, False, True], 48, False, [False, True, False, False], 634, 'South', (15, 1))
Element 27: (2, (15, 1), ['%', '%', '', '.'], [(9, 8), (18, 11), (4, 9)], [True, True, False, False], 46, False, [False, False, False, True], 653, 'East', (16, 1))
Element 28: (2, (16, 1), ['', '%', '%', '.'], [(10, 8), (17, 11), (4, 10)], [False, True, True, False], 44, False, [False, False, False, True], 672, 'East', (17, 1))
Element 29: (2, (17, 1), ['', '%', '%', ''], [(9, 8), (16, 11), (4, 11)], [False, True, True, False], 42, False, [False, False, False, False], 691, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '', '%'], [(9, 9), (15, 11), (3, 11)], [False, True, False, True], 40, False, [False, False, False, False], 700, 'West', (17, 1))
Element 31: (2, (17, 1), ['', '%', '%', ''], [(10, 9), (15, 10), (2, 11)], [False, True, True, False], 38, False, [False, False, False, False], 709, 'West', (16, 1))
Element 32: (2, (16, 1), ['', '%', '%', ''], [(10, 8), (15, 11), (1, 11)], [False, True, True, False], 36, False, [False, False, False, False], 708, 'West', (15, 1))
Element 33: (2, (15, 1), ['%', '%', '', ''], [(10, 9), (16, 11), (1, 10)], [True, True, False, False], 34, False, [False, False, False, False], 717, 'North', (15, 2))
Element 34: (2, (15, 2), ['%', '', '', '%'], [(10, 10), (17, 11), (1, 9)], [True, False, False, True], 32, False, [False, False, False, False], 726, 'North', (15, 3))
Element 35: (2, (15, 3), ['%', '', '', ''], [(9, 10), (18, 11), (1, 8)], [True, False, False, False], 30, False, [False, False, False, False], 735, 'East', (16, 3))
Element 36: (2, (16, 3), ['', '%', '', '%'], [(10, 10), (18, 10), (1, 7)], [False, True, False, True], 28, False, [False, False, False, False], 744, 'North', (16, 4))
Element 37: (2, (16, 4), ['', '', '', '%'], [(10, 11), (18, 9), (2, 7)], [False, False, False, True], 26, False, [False, False, False, False], 753, 'West', (15, 4))
Element 38: (2, (15, 4), ['%', '', '', ''], [(9, 11), (18, 8), (3, 7)], [True, False, False, False], 24, False, [False, False, False, False], 762, 'East', (16, 4))
Element 39: (2, (16, 4), ['', '', '', '%'], [(9, 10), (18, 7), (4, 7)], [False, False, False, True], 22, False, [False, False, False, False], 771, 'North', (16, 5))
Element 40: (2, (16, 5), ['', '', '', '%'], [(9, 11), (18, 6), (5, 7)], [False, False, False, True], 20, False, [False, False, False, False], 780, 'West', (15, 5))
Element 41: (2, (15, 5), ['%', '', '', ''], [(8, 11), (18, 5), (5, 6)], [True, False, False, False], 18, False, [False, False, False, False], 789, 'East', (16, 5))
Element 42: (2, (16, 5), ['', '', '', '%'], [(7, 11), (18, 4), (4, 6)], [False, False, False, True], 16, False, [False, False, False, False], 798, 'North', (16, 6))
Element 43: (2, (16, 6), ['', '', '', '%'], [(6, 11), (18, 3), (4, 5)], [False, False, False, True], 14, False, [False, False, False, False], 807, 'West', (15, 6))
Element 44: (2, (15, 6), ['%', '', '', ''], [(6, 10), (18, 2), (4, 4)], [True, False, False, False], 12, False, [False, False, False, False], 816, 'East', (16, 6))
Element 45: (2, (16, 6), ['', '', '', '%'], [(6, 9), (18, 1), (5, 4)], [False, False, False, True], 10, False, [False, False, False, False], 825, 'North', (16, 7))
Element 46: (2, (16, 7), ['', '', '', ''], [(5, 9), (17, 1), (6, 4)], [False, False, False, False], 8, False, [False, False, False, False], 834, 'West', (15, 7))
Element 47: (2, (15, 7), ['%', '', '%', ''], [(4, 9), (16, 1), (6, 5)], [True, False, True, False], 6, False, [False, False, False, False], 833, 'East', (16, 7))
Element 48: (2, (16, 7), ['', '', '', ''], [(3, 9), (15, 1), (6, 6)], [False, False, False, False], 4, False, [False, False, False, False], 842, 'East', (17, 7))
Element 49: (2, (17, 7), ['', '%', '%', ''], [(3, 8), (15, 2), (6, 7)], [False, True, True, False], 2, False, [False, False, False, False], 851, 'East', (18, 7))
Element 50: (2, (18, 7), ['', '', '', '%'], [(3, 8), (15, 2), (7, 7)], [False, False, False, True], 0, False, [False, False, False, False], 850, 'Stop', (18, 7))
Element 51: #0#
