Element 1: (1, (6, 7), ['.', '.', '.', ''], [(16, 9), (13, 9), (18, 10)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (6, 8))
Element 24: (1, (13, 3), ['.', '.', '', '%'], [(15, 3), (2, 11), (18, 1)], [False, False, False, True], 52, False, [True, True, False, False], 566, 'South', (13, 2))
Element 25: (1, (13, 2), ['%', '.', '', '%'], [(16, 3), (1, 11), (18, 2)], [True, False, False, True], 50, False, [False, True, False, False], 575, 'South', (13, 1))
Element 26: (1, (13, 1), ['.', '%', '', '%'], [(15, 3), (1, 10), (18, 3)], [False, True, False, True], 48, False, [True, False, False, False], 594, 'West', (12, 1))
Element 27: (1, (12, 1), ['.', '%', '%', ''], [(15, 2), (1, 9), (18, 4)], [False, True, True, False], 46, False, [True, False, False, False], 613, 'West', (11, 1))
Element 28: (1, (11, 1), ['.', '%', '%', ''], [(15, 1), (1, 8), (18, 5)], [False, True, True, False], 44, False, [True, False, False, False], 632, 'West', (10, 1))
Element 29: (1, (10, 1), ['.', '%', '%', ''], [(16, 1), (1, 7), (18, 6)], [False, True, True, False], 42, False, [True, False, False, False], 651, 'West', (9, 1))
Element 30: (1, (9, 1), ['.', '%', '%', ''], [(17, 1), (2, 7), (18, 7)], [False, True, True, False], 40, False, [True, False, False, False], 670, 'West', (8, 1))
Element 31: (1, (8, 1), ['.', '%', '%', ''], [(18, 1), (3, 7), (17, 7)], [False, True, True, False], 38, False, [True, False, False, False], 689, 'West', (7, 1))
Element 32: (1, (7, 1), ['.', '%', '%', ''], [(18, 2), (4, 7), (16, 7)], [False, True, True, False], 36, False, [True, False, False, False], 708, 'West', (6, 1))
Element 33: (1, (6, 1), ['%', '%', '.', ''], [(18, 3), (5, 7), (16, 8)], [True, True, False, False], 34, False, [False, False, True, False], 727, 'North', (6, 2))
Element 34: (1, (6, 2), ['%', '', '.', '%'], [(18, 4), (5, 6), (16, 9)], [True, False, False, True], 32, False, [False, False, True, False], 746, 'North', (6, 3))
Element 35: (1, (6, 3), ['.', '', '.', '.'], [(18, 5), (6, 6), (15, 9)], [False, False, False, False], 30, False, [True, False, True, True], 765, 'East', (7, 3))
Element 36: (1, (7, 3), ['', '%', '%', '.'], [(18, 6), (6, 5), (15, 10)], [False, True, True, False], 28, False, [False, False, False, True], 784, 'East', (8, 3))
Element 37: (1, (8, 3), ['', '%', '', '.'], [(18, 5), (6, 4), (15, 11)], [False, True, False, False], 26, False, [False, False, False, True], 803, 'East', (9, 3))
Element 38: (1, (9, 3), ['', '%', '%', '.'], [(18, 4), (5, 4), (16, 11)], [False, True, True, False], 24, False, [False, False, False, True], 822, 'East', (10, 3))
Element 39: (1, (10, 3), ['', '%', '%', '.'], [(18, 3), (5, 5), (17, 11)], [False, True, True, False], 22, False, [False, False, False, True], 841, 'East', (11, 3))
Element 40: (1, (11, 3), ['', '%', '%', '.'], [(18, 2), (4, 5), (18, 11)], [False, True, True, False], 20, False, [False, False, False, True], 860, 'East', (12, 3))
Element 41: (1, (12, 3), ['', '%', '%', ''], [(18, 1), (4, 6), (17, 11)], [False, True, True, False], 18, False, [False, False, False, False], 879, 'West', (11, 3))
Element 42: (1, (11, 3), ['', '%', '%', ''], [(17, 1), (3, 6), (16, 11)], [False, True, True, False], 16, False, [False, False, False, False], 888, 'West', (10, 3))
Element 43: (1, (10, 3), ['', '%', '%', ''], [(16, 1), (3, 5), (15, 11)], [False, True, True, False], 14, False, [False, False, False, False], 897, 'West', (9, 3))
Element 44: (1, (9, 3), ['', '%', '%', ''], [(15, 1), (3, 4), (15, 10)], [False, True, True, False], 12, False, [False, False, False, False], 906, 'West', (8, 3))
Element 45: (1, (8, 3), ['', '%', '', ''], [(15, 2), (4, 4), (15, 9)], [False, True, False, False], 10, False, [False, False, False, False], 915, 'North', (8, 4))
Element 46: (1, (8, 4), ['%', '', '', '%'], [(15, 3), (4, 3), (14, 9)], [True, False, False, True], 8, False, [False, False, False, False], 924, 'North', (8, 5))
Element 47: (1, (8, 5), ['%', '', '%', ''], [(15, 4), (5, 3), (13, 9)], [True, False, True, False], 6, False, [False, False, False, False], 933, 'East', (9, 5))
Element 48: (1, (9, 5), ['', '%', '%', ''], [(16, 4), (6, 3), (12, 9)], [False, True, True, False], 4, False, [False, False, False, False], 942, 'East', (10, 5))
Element 49: (1, (10, 5), ['', '%', '%', ''], [(16, 3), (7, 3), (13, 9)], [False, True, True, False], 2, False, [False, False, False, False], 941, 'East', (11, 5))
Element 50: (1, (11, 5), ['', '%', '%', '%'], [(16, 3), (8, 3), (13, 10)], [False, True, True, True], 0, False, [False, False, False, False], 940, 'Stop', (11, 5))
Element 51: #0#
