Element 1: (0, (9, 11), ['.', '.', '%', '.'], [(3, 11), (13, 9), (18, 3)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (10, 11))
Element 16: (0, (12, 1), ['.', '%', '%', ''], [(10, 9), (15, 10), (16, 8)], [False, True, True, False], 68, False, [True, False, False, False], 425, 'West', (11, 1))
Element 17: (0, (11, 1), ['.', '%', '%', ''], [(9, 9), (15, 11), (16, 7)], [False, True, True, False], 66, False, [True, False, False, False], 444, 'West', (10, 1))
Element 18: (0, (10, 1), ['.', '%', '%', ''], [(9, 8), (16, 11), (16, 6)], [False, True, True, False], 64, False, [True, False, False, False], 463, 'West', (9, 1))
Element 19: (0, (9, 1), ['.', '%', '%', ''], [(9, 7), (17, 11), (16, 5)], [False, True, True, False], 62, False, [True, False, False, False], 492, 'West', (8, 1))
Element 20: (0, (8, 1), ['.', '%', '%', ''], [(10, 7), (18, 11), (16, 4)], [False, True, True, False], 60, False, [True, False, False, False], 521, 'West', (7, 1))
Element 21: (0, (7, 1), ['.', '%', '%', ''], [(11, 7), (18, 10), (16, 3)], [False, True, True, False], 58, False, [True, False, False, False], 550, 'West', (6, 1))
Element 22: (0, (6, 1), ['%', '%', '.', ''], [(10, 7), (18, 9), (15, 3)], [True, True, False, False], 56, False, [False, False, True, False], 569, 'North', (6, 2))
Element 23: (0, (6, 2), ['%', '', '.', '%'], [(10, 8), (18, 8), (15, 4)], [True, False, False, True], 54, False, [False, False, True, False], 588, 'North', (6, 3))
Element 24: (0, (6, 3), ['.', '', '.', '.'], [(10, 7), (18, 7), (15, 5)], [False, False, False, False], 52, False, [True, False, True, True], 607, 'East', (7, 3))
Element 25: (0, (7, 3), ['', '%', '%', '.'], [(9, 7), (18, 6), (15, 6)], [False, True, True, False], 50, False, [False, False, False, True], 626, 'East', (8, 3))
Element 26: (0, (8, 3), ['', '%', '', '.'], [(9, 8), (18, 5), (15, 7)], [False, True, False, False], 48, False, [False, False, False, True], 645, 'East', (9, 3))
Element 27: (0, (9, 3), ['', '%', '%', '.'], [(10, 8), (18, 4), (15, 6)], [False, True, True, False], 46, False, [False, False, False, True], 654, 'East', (10, 3))
Element 28: (0, (10, 3), ['', '%', '%', '.'], [(9, 8), (18, 3), (15, 5)], [False, True, True, False], 44, False, [False, False, False, True], 663, 'East', (11, 3))
Element 29: (0, (11, 3), ['', '%', '%', '.'], [(9, 9), (18, 2), (15, 4)], [False, True, True, False], 42, False, [False, False, False, True], 682, 'East', (12, 3))
Element 30: (0, (12, 3), ['', '%', '%', ''], [(10, 9), (18, 1), (15, 3)], [False, True, True, False], 40, False, [False, False, False, False], 691, 'West', (11, 3))
Element 31: (0, (11, 3), ['', '%', '%', ''], [(10, 8), (17, 1), (15, 2)], [False, True, True, False], 38, False, [False, False, False, False], 710, 'West', (10, 3))
Element 32: (0, (10, 3), ['', '%', '%', ''], [(10, 9), (16, 1), (15, 1)], [False, True, True, False], 36, False, [False, False, False, False], 729, 'West', (9, 3))
Element 33: (0, (9, 3), ['', '%', '%', ''], [(10, 10), (17, 1), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 728, 'West', (8, 3))
Element 34: (0, (8, 3), ['', '%', '', ''], [(10, 11), (18, 1), (17, 1)], [False, True, False, False], 32, False, [False, False, False, False], 727, 'North', (8, 4))
Element 35: (0, (8, 4), ['%', '', '', '%'], [(11, 11), (18, 2), (18, 1)], [True, False, False, True], 30, False, [False, False, False, False], 726, 'North', (8, 5))
Element 36: (0, (8, 5), ['%', '', '%', ''], [(12, 11), (18, 3), (18, 2)], [True, False, True, False], 28, False, [False, False, False, False], 725, 'East', (9, 5))
Element 37: (0, (9, 5), ['', '%', '%', ''], [(13, 11), (18, 4), (18, 1)], [False, True, True, False], 26, False, [False, False, False, False], 724, 'East', (10, 5))
Element 38: (0, (10, 5), ['', '%', '%', ''], [(13, 10), (18, 5), (17, 1)], [False, True, True, False], 24, False, [False, False, False, False], 723, 'East', (11, 5))
Element 39: (0, (11, 5), ['', '%', '%', '%'], [(13, 9), (18, 6), (16, 1)], [False, True, True, True], 22, False, [False, False, False, False], 722, 'West', (10, 5))
Element 40: (0, (10, 5), ['', '%', '%', ''], [(12, 9), (18, 7), (15, 1)], [False, True, True, False], 20, False, [False, False, False, False], 731, 'West', (9, 5))
Element 41: (0, (9, 5), ['', '%', '%', ''], [(13, 9), (17, 7), (15, 2)], [False, True, True, False], 18, False, [False, False, False, False], 730, 'West', (8, 5))
Element 42: (0, (8, 5), ['%', '', '%', ''], [(14, 9), (16, 7), (15, 3)], [True, False, True, False], 16, False, [False, False, False, False], 729, 'South', (8, 4))
Element 43: (0, (8, 4), ['%', '', '', '%'], [(15, 9), (16, 6), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 728, 'South', (8, 3))
Element 44: (0, (8, 3), ['', '%', '', ''], [(16, 9), (16, 5), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 727, 'West', (7, 3))
Element 45: (0, (7, 3), ['', '%', '%', ''], [(16, 8), (15, 5), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 726, 'West', (6, 3))
Element 46: (0, (6, 3), ['.', '', '.', ''], [(16, 7), (15, 6), (16, 4)], [False, False, False, False], 8, False, [True, False, True, False], 725, 'North', (6, 4))
Element 47: (0, (6, 4), ['.', '', '.', '%'], [(17, 7), (15, 7), (16, 5)], [False, False, False, True], 6, False, [True, False, True, False], 734, 'North', (6, 5))
Element 48: (0, (6, 5), ['.', '', '.', '%'], [(18, 7), (15, 6), (15, 5)], [False, False, False, True], 4, False, [True, False, True, False], 743, 'North', (6, 6))
Element 49: (0, (6, 6), ['.', '', '.', '%'], [(18, 8), (15, 7), (16, 5)], [False, False, False, True], 2, False, [True, False, True, False], 752, 'North', (6, 7))
Element 50: (0, (6, 7), ['.', '', '.', ''], [(18, 9), (15, 6), (16, 6)], [False, False, False, False], 0, False, [True, False, True, False], 761, 'Stop', (6, 7))
Element 51: #0#
