Element 1: (3, (10, 9), ['.', '', '.', '%'], [(5, 5), (1, 9), (6, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (10, 10))
Element 13: (3, (16, 7), ['.', '.', '', '.'], [(13, 5), (6, 10), (9, 9)], [False, False, False, False], 74, False, [True, True, False, True], 437, 'East', (17, 7))
Element 14: (3, (17, 7), ['', '%', '%', '.'], [(13, 6), (6, 11), (10, 9)], [False, True, True, False], 72, False, [False, False, False, True], 456, 'East', (18, 7))
Element 15: (3, (18, 7), ['', '.', '.', '%'], [(13, 7), (7, 11), (10, 10)], [False, False, False, True], 70, False, [False, True, True, False], 475, 'North', (18, 8))
Element 16: (3, (18, 8), ['%', '', '.', '%'], [(13, 8), (8, 11), (10, 11)], [True, False, False, True], 68, False, [False, False, True, False], 494, 'North', (18, 9))
Element 17: (3, (18, 9), ['%', '', '.', '%'], [(13, 9), (9, 11), (11, 11)], [True, False, False, True], 66, False, [False, False, True, False], 503, 'North', (18, 10))
Element 18: (3, (18, 10), ['%', '', '', '%'], [(12, 9), (10, 11), (12, 11)], [True, False, False, True], 64, False, [False, False, False, False], 522, 'North', (18, 11))
Element 19: (3, (18, 11), ['.', '', '%', '%'], [(13, 9), (11, 11), (13, 11)], [False, False, True, True], 62, False, [True, False, False, False], 521, 'West', (17, 11))
Element 20: (3, (17, 11), ['.', '%', '%', ''], [(14, 9), (12, 11), (13, 10)], [False, True, True, False], 60, False, [True, False, False, False], 530, 'West', (16, 11))
Element 21: (3, (16, 11), ['.', '%', '%', ''], [(15, 9), (13, 11), (13, 9)], [False, True, True, False], 58, False, [True, False, False, False], 539, 'West', (15, 11))
Element 22: (3, (15, 11), ['%', 'G', '%', ''], [(15, 10), (13, 10), (14, 9)], [True, False, True, False], 56, False, [False, False, False, False], 558, 'East', (16, 11))
Element 23: (3, (16, 11), ['G', '%', '%', ''], [(15, 11), (13, 9), (15, 9)], [False, True, True, False], 54, False, [False, False, False, False], 557, 'East', (17, 11))
Element 24: (3, (17, 11), ['G', '%', '%', ''], [(16, 11), (14, 9), (16, 9)], [False, True, True, False], 52, False, [False, False, False, False], 556, 'East', (18, 11))
Element 25: (3, (18, 11), ['G', '', '%', '%'], [(17, 11), (15, 9), (16, 8)], [False, False, True, True], 50, False, [False, False, False, False], 555, 'South', (18, 10))
Element 26: (3, (18, 10), ['%', '', 'G', '%'], [(18, 11), (16, 9), (16, 7)], [True, False, False, True], 48, False, [False, False, False, False], 554, 'South', (18, 9))
Element 27: (3, (18, 9), ['%', '', 'G', '%'], [(18, 10), (16, 8), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 563, 'South', (18, 8))
Element 28: (3, (18, 8), ['%', '', 'G', '%'], [(18, 9), (16, 7), (16, 5)], [True, False, False, True], 44, False, [False, False, False, False], 572, 'South', (18, 7))
Element 29: (3, (18, 7), ['', '.', 'G', '%'], [(18, 8), (15, 7), (16, 4)], [False, False, False, True], 42, False, [False, True, False, False], 591, 'South', (18, 6))
Element 30: (3, (18, 6), ['%', '.', 'G', '%'], [(18, 7), (15, 6), (16, 3)], [True, False, False, True], 40, False, [False, True, False, False], 620, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '.', 'G', '%'], [(18, 6), (15, 5), (15, 3)], [True, False, False, True], 38, False, [False, True, False, False], 649, 'South', (18, 4))
Element 32: (3, (18, 4), ['%', '.', 'G', '%'], [(18, 5), (15, 4), (15, 2)], [True, False, False, True], 36, False, [False, True, False, False], 678, 'South', (18, 3))
Element 33: (3, (18, 3), ['%', '.', 'G', '%'], [(18, 4), (16, 4), (15, 1)], [True, False, False, True], 34, False, [False, True, False, False], 697, 'South', (18, 2))
Element 34: (3, (18, 2), ['%', '', 'G', '%'], [(18, 3), (16, 5), (16, 1)], [True, False, False, True], 32, False, [False, False, False, False], 716, 'South', (18, 1))
Element 35: (3, (18, 1), ['G', '%', 'G', '%'], [(18, 2), (16, 6), (17, 1)], [False, True, False, True], 30, False, [False, False, False, False], 725, 'Stop', (18, 1))
Element 36: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (16, 5), (16, 1)], [False, True, False, True], 28, False, [False, False, False, False], 724, 'West', (17, 1))
Element 37: (3, (17, 1), ['', '%', '%', ''], [(18, 4), (16, 4), (15, 1)], [False, True, True, False], 26, False, [False, False, False, False], 723, 'West', (16, 1))
Element 38: (3, (16, 1), ['', '%', '%', ''], [(18, 5), (16, 3), (15, 2)], [False, True, True, False], 24, False, [False, False, False, False], 722, 'West', (15, 1))
Element 39: (3, (15, 1), ['%', '%', 'G', ''], [(18, 6), (15, 3), (15, 2)], [True, True, False, False], 22, False, [False, False, False, False], 721, 'East', (16, 1))
Element 40: (3, (16, 1), ['G', '%', '%', ''], [(18, 7), (16, 3), (15, 1)], [False, True, True, False], 20, False, [False, False, False, False], 720, 'East', (17, 1))
Element 41: (3, (17, 1), ['', '%', '%', ''], [(17, 7), (16, 4), (15, 2)], [False, True, True, False], 18, False, [False, False, False, False], 719, 'Stop', (17, 1))
Element 42: (3, (17, 1), ['', '%', '%', ''], [(16, 7), (15, 4), (15, 1)], [False, True, True, False], 16, False, [False, False, False, False], 718, 'Stop', (17, 1))
Element 43: (3, (17, 1), ['', '%', '%', ''], [(16, 8), (15, 3), (15, 2)], [False, True, True, False], 14, False, [False, False, False, False], 717, 'Stop', (17, 1))
Element 44: (3, (17, 1), ['', '%', '%', ''], [(16, 9), (15, 4), (15, 3)], [False, True, True, False], 12, False, [False, False, False, False], 716, 'Stop', (17, 1))
Element 45: (3, (17, 1), ['', '%', '%', ''], [(16, 8), (15, 5), (15, 2)], [False, True, True, False], 10, False, [False, False, False, False], 715, 'Stop', (17, 1))
Element 46: (3, (17, 1), ['', '%', '%', ''], [(16, 7), (16, 5), (15, 1)], [False, True, True, False], 8, False, [False, False, False, False], 714, 'West', (16, 1))
Element 47: (3, (16, 1), ['', '%', '%', ''], [(16, 6), (15, 5), (15, 2)], [False, True, True, False], 6, False, [False, False, False, False], 713, 'West', (15, 1))
Element 48: (3, (15, 1), ['%', '%', '', ''], [(16, 5), (15, 6), (15, 3)], [True, True, False, False], 4, False, [False, False, False, False], 712, 'North', (15, 2))
Element 49: (3, (15, 2), ['%', '', '', '%'], [(16, 4), (16, 6), (15, 4)], [True, False, False, True], 2, False, [False, False, False, False], 711, 'North', (15, 3))
Element 50: (3, (15, 3), ['%', '', 'G', ''], [(16, 4), (16, 6), (15, 4)], [True, False, False, False], 0, False, [False, False, False, False], 710, 'Stop', (15, 3))
Element 51: #0#
