Element 1: (2, (10, 9), ['.', '', '.', '%'], [(9, 11), (6, 11), (13, 4)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 25: (2, (14, 9), ['', '%', '%', ''], [(18, 2), (8, 1), (18, 1)], [False, True, True, False], 50, False, [False, False, False, False], 585, 'East', (15, 9))
Element 26: (2, (15, 9), ['', '%', '', ''], [(18, 1), (7, 1), (17, 1)], [False, True, False, False], 48, False, [False, False, False, False], 604, 'East', (16, 9))
Element 27: (2, (16, 9), ['', '', '%', '%'], [(17, 1), (6, 1), (16, 1)], [False, False, True, True], 46, False, [False, False, False, False], 623, 'South', (16, 8))
Element 28: (2, (16, 8), ['%', '', '', '%'], [(16, 1), (6, 2), (15, 1)], [True, False, False, True], 44, False, [False, False, False, False], 642, 'South', (16, 7))
Element 29: (2, (16, 7), ['.', '.', '', ''], [(15, 1), (6, 1), (15, 2)], [False, False, False, False], 42, False, [True, True, False, False], 651, 'South', (16, 6))
Element 30: (2, (16, 6), ['.', '.', '', '%'], [(15, 2), (7, 1), (15, 3)], [False, False, False, True], 40, False, [True, True, False, False], 670, 'South', (16, 5))
Element 31: (2, (16, 5), ['.', '.', '', '%'], [(15, 3), (8, 1), (16, 3)], [False, False, False, True], 38, False, [True, True, False, False], 689, 'South', (16, 4))
Element 32: (2, (16, 4), ['G', 'G', '', '%'], [(15, 4), (9, 1), (16, 3)], [False, False, False, True], 36, False, [False, False, False, False], 708, 'North', (16, 5))
Element 33: (2, (16, 5), ['G', '', '', '%'], [(15, 5), (10, 1), (15, 3)], [False, False, False, True], 34, False, [False, False, False, False], 717, 'South', (16, 4))
Element 34: (2, (16, 4), ['', '', '', '%'], [(15, 6), (11, 1), (15, 3)], [False, False, False, True], 32, False, [False, False, False, False], 726, 'North', (16, 5))
Element 35: (2, (16, 5), ['', '', '', '%'], [(15, 7), (12, 1), (15, 2)], [False, False, False, True], 30, False, [False, False, False, False], 735, 'North', (16, 6))
Element 36: (2, (16, 6), ['', '', 'G', '%'], [(16, 7), (13, 1), (15, 1)], [False, False, False, True], 28, False, [False, False, False, False], 734, 'West', (15, 6))
Element 37: (2, (15, 6), ['%', '', '', ''], [(17, 7), (13, 2), (16, 1)], [True, False, False, False], 26, False, [False, False, False, False], 733, 'North', (15, 7))
Element 38: (2, (15, 7), ['%', '', '%', 'G'], [(16, 7), (13, 3), (17, 1)], [True, False, True, False], 24, False, [False, False, False, False], 732, 'South', (15, 6))
Element 39: (2, (15, 6), ['%', '', '', ''], [(16, 8), (13, 4), (18, 1)], [True, False, False, False], 22, False, [False, False, False, False], 731, 'South', (15, 5))
Element 40: (2, (15, 5), ['%', '', '', ''], [(16, 9), (13, 5), (18, 2)], [True, False, False, False], 20, False, [False, False, False, False], 730, 'South', (15, 4))
Element 41: (2, (15, 4), ['%', '', '', ''], [(16, 8), (13, 6), (18, 3)], [True, False, False, False], 18, False, [False, False, False, False], 729, 'South', (15, 3))
Element 42: (2, (15, 3), ['%', '', '', ''], [(16, 7), (13, 7), (18, 4)], [True, False, False, False], 16, False, [False, False, False, False], 728, 'East', (16, 3))
Element 43: (2, (16, 3), ['', '%', '', '%'], [(16, 6), (13, 8), (18, 5)], [False, True, False, True], 14, False, [False, False, False, False], 727, 'West', (15, 3))
Element 44: (2, (15, 3), ['%', '', '', ''], [(16, 5), (13, 9), (18, 6)], [True, False, False, False], 12, False, [False, False, False, False], 726, 'South', (15, 2))
Element 45: (2, (15, 2), ['%', '', '', '%'], [(16, 4), (14, 9), (18, 7)], [True, False, False, True], 10, False, [False, False, False, False], 725, 'South', (15, 1))
Element 46: (2, (15, 1), ['%', '%', '', ''], [(16, 3), (15, 9), (17, 7)], [True, True, False, False], 8, False, [False, False, False, False], 724, 'East', (16, 1))
Element 47: (2, (16, 1), ['', '%', '%', ''], [(16, 4), (16, 9), (16, 7)], [False, True, True, False], 6, False, [False, False, False, False], 723, 'East', (17, 1))
Element 48: (2, (17, 1), ['', '%', '%', ''], [(16, 5), (16, 8), (16, 6)], [False, True, True, False], 4, False, [False, False, False, False], 722, 'East', (18, 1))
Element 49: (2, (18, 1), ['', '%', '', '%'], [(16, 6), (16, 7), (15, 6)], [False, True, False, True], 2, False, [False, False, False, False], 721, 'North', (18, 2))
Element 50: (2, (18, 2), ['%', '', '', '%'], [(16, 6), (16, 7), (15, 7)], [True, False, False, True], 0, False, [False, False, False, False], 720, 'Stop', (18, 2))
Element 51: #0#
