Element 1: (2, (18, 2), ['%', '', '.', '%'], [(5, 7), (12, 1), (18, 6)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 3))
Element 26: (2, (15, 10), ['%', '', '', '%'], [(18, 7), (15, 5), (16, 3)], [True, False, False, True], 48, False, [False, False, False, False], 494, 'South', (15, 9))
Element 27: (2, (15, 9), ['', '%', '', ''], [(18, 8), (15, 4), (15, 3)], [False, True, False, False], 46, False, [False, False, False, False], 493, 'East', (16, 9))
Element 28: (2, (16, 9), ['', '', '%', '%'], [(18, 9), (15, 3), (15, 2)], [False, False, True, True], 44, False, [False, False, False, False], 502, 'South', (16, 8))
Element 29: (2, (16, 8), ['%', '', '', '%'], [(18, 10), (15, 2), (15, 1)], [True, False, False, True], 42, False, [False, False, False, False], 511, 'South', (16, 7))
Element 30: (2, (16, 7), ['', '', '', ''], [(18, 11), (15, 1), (16, 1)], [False, False, False, False], 40, False, [False, False, False, False], 520, 'South', (16, 6))
Element 31: (2, (16, 6), ['', '', '', '%'], [(17, 11), (16, 1), (17, 1)], [False, False, False, True], 38, False, [False, False, False, False], 529, 'South', (16, 5))
Element 32: (2, (16, 5), ['', '', '', '%'], [(16, 11), (17, 1), (18, 1)], [False, False, False, True], 36, False, [False, False, False, False], 528, 'South', (16, 4))
Element 33: (2, (16, 4), ['', '', '', '%'], [(15, 11), (18, 1), (18, 2)], [False, False, False, True], 34, False, [False, False, False, False], 527, 'South', (16, 3))
Element 34: (2, (16, 3), ['', '%', '', '%'], [(15, 10), (18, 2), (18, 3)], [False, True, False, True], 32, False, [False, False, False, False], 526, 'West', (15, 3))
Element 35: (2, (15, 3), ['%', '', '', ''], [(15, 11), (18, 3), (18, 4)], [True, False, False, False], 30, False, [False, False, False, False], 525, 'North', (15, 4))
Element 36: (2, (15, 4), ['%', '', '', ''], [(16, 11), (18, 4), (18, 5)], [True, False, False, False], 28, False, [False, False, False, False], 524, 'North', (15, 5))
Element 37: (2, (15, 5), ['%', '', '', ''], [(17, 11), (18, 5), (18, 6)], [True, False, False, False], 26, False, [False, False, False, False], 523, 'North', (15, 6))
Element 38: (2, (15, 6), ['%', '', '', ''], [(18, 11), (18, 6), (18, 5)], [True, False, False, False], 24, False, [False, False, False, False], 522, 'North', (15, 7))
Element 39: (2, (15, 7), ['%', '', '%', ''], [(18, 10), (18, 7), (18, 4)], [True, False, True, False], 22, False, [False, False, False, False], 521, 'South', (15, 6))
Element 40: (2, (15, 6), ['%', '', '', ''], [(18, 9), (18, 8), (18, 3)], [True, False, False, False], 20, False, [False, False, False, False], 520, 'South', (15, 5))
Element 41: (2, (15, 5), ['%', '', '', ''], [(18, 10), (18, 9), (18, 2)], [True, False, False, False], 18, False, [False, False, False, False], 519, 'South', (15, 4))
Element 42: (2, (15, 4), ['%', '', '', ''], [(18, 9), (18, 10), (18, 1)], [True, False, False, False], 16, False, [False, False, False, False], 518, 'South', (15, 3))
Element 43: (2, (15, 3), ['%', '', '', ''], [(18, 8), (18, 11), (17, 1)], [True, False, False, False], 14, False, [False, False, False, False], 517, 'South', (15, 2))
Element 44: (2, (15, 2), ['%', '', '', '%'], [(18, 7), (17, 11), (16, 1)], [True, False, False, True], 12, False, [False, False, False, False], 516, 'South', (15, 1))
Element 45: (2, (15, 1), ['%', '%', '', 'G'], [(17, 7), (16, 11), (16, 1)], [True, True, False, False], 10, False, [False, False, False, False], 515, 'North', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (15, 11), (16, 1)], [True, False, False, True], 8, False, [False, False, False, False], 514, 'North', (15, 3))
Element 47: (2, (15, 3), ['%', '', '', ''], [(16, 6), (15, 10), (16, 1)], [True, False, False, False], 6, False, [False, False, False, False], 513, 'East', (16, 3))
Element 48: (2, (16, 3), ['', '%', '', '%'], [(16, 5), (15, 11), (16, 1)], [False, True, False, True], 4, False, [False, False, False, False], 512, 'North', (16, 4))
Element 49: (2, (16, 4), ['', '', '', '%'], [(15, 5), (16, 11), (15, 1)], [False, False, False, True], 2, False, [False, False, False, False], 511, 'West', (15, 4))
Element 50: (2, (15, 4), ['%', '', 'G', ''], [(15, 5), (16, 11), (15, 2)], [True, False, False, False], 0, False, [False, False, False, False], 510, 'Stop', (15, 4))
Element 51: #0#
