Element 1: (1, (9, 9), ['%', '', '.', '.'], [(13, 11), (10, 3), (13, 5)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (10, 9))
Element 28: (1, (13, 4), ['%', '', '', '%'], [(15, 4), (5, 5), (18, 7)], [True, False, False, True], 44, False, [False, False, False, False], 622, 'North', (13, 5))
Element 29: (1, (13, 5), ['%', '', '', '%'], [(15, 5), (5, 6), (18, 6)], [True, False, False, True], 42, False, [False, False, False, False], 651, 'North', (13, 6))
Element 30: (1, (13, 6), ['%', '', '', '%'], [(15, 6), (5, 7), (18, 5)], [True, False, False, True], 40, False, [False, False, False, False], 680, 'North', (13, 7))
Element 31: (1, (13, 7), ['%', '', '', '%'], [(15, 7), (4, 7), (18, 4)], [True, False, False, True], 38, False, [False, False, False, False], 709, 'North', (13, 8))
Element 32: (1, (13, 8), ['%', '', '', '%'], [(15, 6), (4, 6), (18, 3)], [True, False, False, True], 36, False, [False, False, False, False], 728, 'North', (13, 9))
Element 33: (1, (13, 9), ['', '', '', ''], [(15, 5), (4, 5), (18, 2)], [False, False, False, False], 34, False, [False, False, False, False], 747, 'East', (14, 9))
Element 34: (1, (14, 9), ['', '%', '%', ''], [(15, 4), (4, 4), (18, 1)], [False, True, True, False], 32, False, [False, False, False, False], 756, 'East', (15, 9))
Element 35: (1, (15, 9), ['', '%', '', ''], [(15, 3), (4, 3), (17, 1)], [False, True, False, False], 30, False, [False, False, False, False], 775, 'East', (16, 9))
Element 36: (1, (16, 9), ['', '', '%', '%'], [(15, 2), (4, 2), (16, 1)], [False, False, True, True], 28, False, [False, False, False, False], 804, 'South', (16, 8))
Element 37: (1, (16, 8), ['%', '', '', '%'], [(15, 3), (3, 2), (15, 1)], [True, False, False, True], 26, False, [False, False, False, False], 1813, 'South', (16, 7))
Element 38: #1#
