Element 1: (1, (5, 4), ['.', '', '.', '.'], [(6, 3), (8, 1), (10, 11)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (6, 4))
Element 14: (1, (9, 11), ['', '.', '%', ''], [(9, 5), (13, 9), (18, 8)], [False, False, True, False], 72, False, [False, True, False, False], 426, 'South', (9, 10))
Element 15: (1, (9, 10), ['%', '.', '', '.'], [(10, 5), (12, 9), (18, 9)], [True, False, False, False], 70, False, [False, True, False, True], 455, 'East', (10, 10))
Element 16: (1, (10, 10), ['', '.', '', '%'], [(11, 5), (13, 9), (18, 10)], [False, False, False, True], 68, False, [False, True, False, False], 474, 'South', (10, 9))
Element 17: (1, (10, 9), ['.', '', '', '%'], [(10, 5), (14, 9), (18, 11)], [False, False, False, True], 66, False, [True, False, False, False], 483, 'West', (9, 9))
Element 18: (1, (9, 9), ['%', '', '', ''], [(9, 5), (15, 9), (17, 11)], [True, False, False, False], 64, False, [False, False, False, False], 502, 'South', (9, 8))
Element 19: (1, (9, 8), ['%', '.', '', ''], [(8, 5), (15, 10), (16, 11)], [True, False, False, False], 62, False, [False, True, False, False], 521, 'South', (9, 7))
Element 20: (1, (9, 7), ['%', '%', '', '.'], [(8, 4), (15, 11), (17, 11)], [True, True, False, False], 60, False, [False, False, False, True], 540, 'East', (10, 7))
Element 21: (1, (10, 7), ['', '%', '', '.'], [(8, 3), (16, 11), (18, 11)], [False, True, False, False], 58, False, [False, False, False, True], 549, 'East', (11, 7))
Element 22: (1, (11, 7), ['', '%', '%', '%'], [(7, 3), (17, 11), (18, 10)], [False, True, True, True], 56, False, [False, False, False, False], 558, 'West', (10, 7))
Element 23: (1, (10, 7), ['', '%', '', ''], [(6, 3), (18, 11), (18, 9)], [False, True, False, False], 54, False, [False, False, False, False], 557, 'North', (10, 8))
Element 24: (1, (10, 8), ['', '', '', '%'], [(6, 2), (18, 10), (18, 8)], [False, False, False, True], 52, False, [False, False, False, False], 566, 'South', (10, 7))
Element 25: (1, (10, 7), ['', '%', '', ''], [(6, 1), (18, 9), (18, 7)], [False, True, False, False], 50, False, [False, False, False, False], 575, 'West', (9, 7))
Element 26: (1, (9, 7), ['%', '%', '', ''], [(7, 1), (18, 8), (18, 6)], [True, True, False, False], 48, False, [False, False, False, False], 594, 'North', (9, 8))
Element 27: (1, (9, 8), ['%', '', '', ''], [(8, 1), (18, 7), (18, 5)], [True, False, False, False], 46, False, [False, False, False, False], 603, 'East', (10, 8))
Element 28: (1, (10, 8), ['', '', '', '%'], [(9, 1), (18, 6), (18, 4)], [False, False, False, True], 44, False, [False, False, False, False], 612, 'West', (9, 8))
Element 29: (1, (9, 8), ['%', '', '', ''], [(10, 1), (18, 5), (18, 3)], [True, False, False, False], 42, False, [False, False, False, False], 621, 'North', (9, 9))
Element 30: (1, (9, 9), ['%', '', '', ''], [(11, 1), (18, 4), (18, 2)], [True, False, False, False], 40, False, [False, False, False, False], 630, 'East', (10, 9))
Element 31: (1, (10, 9), ['', '', '', '%'], [(12, 1), (18, 3), (18, 1)], [False, False, False, True], 38, False, [False, False, False, False], 629, 'South', (10, 8))
Element 32: (1, (10, 8), ['', '', '', '%'], [(13, 1), (18, 2), (17, 1)], [False, False, False, True], 36, False, [False, False, False, False], 638, 'North', (10, 9))
Element 33: (1, (10, 9), ['', '', '', '%'], [(13, 2), (18, 1), (16, 1)], [False, False, False, True], 34, False, [False, False, False, False], 647, 'North', (10, 10))
Element 34: (1, (10, 10), ['', '', '', '%'], [(13, 3), (17, 1), (15, 1)], [False, False, False, True], 32, False, [False, False, False, False], 656, 'North', (10, 11))
Element 35: (1, (10, 11), ['', '', '%', ''], [(13, 4), (16, 1), (15, 2)], [False, False, True, False], 30, False, [False, False, False, False], 665, 'East', (11, 11))
Element 36: (1, (11, 11), ['', '%', '%', ''], [(13, 5), (15, 1), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 674, 'East', (12, 11))
Element 37: (1, (12, 11), ['', '%', '%', ''], [(13, 6), (15, 2), (16, 3)], [False, True, True, False], 26, False, [False, False, False, False], 683, 'East', (13, 11))
Element 38: (1, (13, 11), ['', '', '%', '%'], [(13, 7), (15, 3), (16, 4)], [False, False, True, True], 24, False, [False, False, False, False], 692, 'South', (13, 10))
Element 39: (1, (13, 10), ['%', '', '', '%'], [(13, 8), (15, 4), (16, 5)], [True, False, False, True], 22, False, [False, False, False, False], 711, 'South', (13, 9))
Element 40: (1, (13, 9), ['', '', '', ''], [(13, 7), (15, 5), (16, 6)], [False, False, False, False], 20, False, [False, False, False, False], 730, 'East', (14, 9))
Element 41: (1, (14, 9), ['', '%', '%', ''], [(13, 6), (15, 6), (16, 5)], [False, True, True, False], 18, False, [False, False, False, False], 739, 'East', (15, 9))
Element 42: (1, (15, 9), ['', '%', '', ''], [(13, 5), (15, 7), (16, 4)], [False, True, False, False], 16, False, [False, False, False, False], 748, 'East', (16, 9))
Element 43: (1, (16, 9), ['', '', '%', '%'], [(13, 4), (16, 7), (16, 3)], [False, False, True, True], 14, False, [False, False, False, False], 747, 'South', (16, 8))
Element 44: (1, (16, 8), ['%', '', '', '%'], [(13, 3), (17, 7), (15, 3)], [True, False, False, True], 12, False, [False, False, False, False], 746, 'South', (16, 7))
Element 45: (1, (16, 7), ['', '', '', ''], [(13, 2), (18, 7), (15, 4)], [False, False, False, False], 10, False, [False, False, False, False], 745, 'East', (17, 7))
Element 46: (1, (17, 7), ['', '%', '%', ''], [(13, 1), (18, 6), (15, 5)], [False, True, True, False], 8, False, [False, False, False, False], 744, 'East', (18, 7))
Element 47: (1, (18, 7), ['', '', '', '%'], [(12, 1), (18, 7), (15, 6)], [False, False, False, True], 6, False, [False, False, False, False], 743, 'North', (18, 8))
Element 48: (1, (18, 8), ['%', '', '', '%'], [(11, 1), (17, 7), (15, 7)], [True, False, False, True], 4, False, [False, False, False, False], 742, 'North', (18, 9))
Element 49: (1, (18, 9), ['%', '', '', '%'], [(10, 1), (17, 7), (15, 6)], [True, False, False, True], 2, False, [False, False, False, False], 741, 'North', (18, 10))
Element 50: (1, (18, 10), ['%', '', '', '%'], [(10, 1), (17, 7), (15, 5)], [True, False, False, True], 0, False, [False, False, False, False], 740, 'Stop', (18, 10))
Element 51: #0#
