Element 1: (1, (6, 1), ['%', '%', '.', '.'], [(16, 3), (6, 3), (16, 6)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (7, 1))
Element 16: (1, (13, 9), ['.', '', '.', ''], [(18, 10), (15, 9), (18, 9)], [False, False, False, False], 68, False, [True, False, True, False], 394, 'North', (13, 10))
Element 17: (1, (13, 10), ['%', '', '.', '%'], [(18, 9), (16, 9), (18, 8)], [True, False, False, True], 66, False, [False, False, True, False], 403, 'North', (13, 11))
Element 18: (1, (13, 11), ['.', '', '%', '%'], [(18, 8), (16, 8), (18, 7)], [False, False, True, True], 64, False, [True, False, False, False], 412, 'West', (12, 11))
Element 19: (1, (12, 11), ['.', '%', '%', ''], [(18, 7), (16, 7), (18, 6)], [False, True, True, False], 62, False, [True, False, False, False], 431, 'West', (11, 11))
Element 20: (1, (11, 11), ['.', '%', '%', ''], [(18, 6), (17, 7), (18, 5)], [False, True, True, False], 60, False, [True, False, False, False], 450, 'West', (10, 11))
Element 21: (1, (10, 11), ['.', '.', '%', ''], [(18, 5), (18, 7), (18, 4)], [False, False, True, False], 58, False, [True, True, False, False], 469, 'South', (10, 10))
Element 22: (1, (10, 10), ['.', '.', '', '%'], [(18, 4), (18, 8), (18, 3)], [False, False, False, True], 56, False, [True, True, False, False], 488, 'South', (10, 9))
Element 23: (1, (10, 9), ['.', '', '', '%'], [(18, 3), (18, 9), (18, 2)], [False, False, False, True], 54, False, [True, False, False, False], 507, 'West', (9, 9))
Element 24: (1, (9, 9), ['%', '', '.', ''], [(18, 2), (18, 10), (18, 1)], [True, False, False, False], 52, False, [False, False, True, False], 516, 'North', (9, 10))
Element 25: (1, (9, 10), ['%', '', '.', ''], [(18, 1), (18, 11), (17, 1)], [True, False, False, False], 50, False, [False, False, True, False], 535, 'North', (9, 11))
Element 26: (1, (9, 11), ['.', '', '%', ''], [(17, 1), (17, 11), (16, 1)], [False, False, True, False], 48, False, [True, False, False, False], 554, 'West', (8, 11))
Element 27: (1, (8, 11), ['.', '%', '%', ''], [(16, 1), (16, 11), (15, 1)], [False, True, True, False], 46, False, [True, False, False, False], 573, 'West', (7, 11))
Element 28: (1, (7, 11), ['.', '%', '%', ''], [(15, 1), (15, 11), (15, 2)], [False, True, True, False], 44, False, [True, False, False, False], 592, 'West', (6, 11))
Element 29: (1, (6, 11), ['%', '.', '%', ''], [(15, 2), (15, 10), (15, 3)], [True, False, True, False], 42, False, [False, True, False, False], 601, 'South', (6, 10))
Element 30: (1, (6, 10), ['%', '.', '', '%'], [(15, 1), (15, 11), (15, 4)], [True, False, False, True], 40, False, [False, True, False, False], 620, 'South', (6, 9))
Element 31: (1, (6, 9), ['.', '.', '', '.'], [(16, 1), (16, 11), (16, 4)], [False, False, False, False], 38, False, [True, True, False, True], 629, 'East', (7, 9))
Element 32: (1, (7, 9), ['', '%', '%', '%'], [(17, 1), (17, 11), (16, 5)], [False, True, True, True], 36, False, [False, False, False, False], 638, 'West', (6, 9))
Element 33: (1, (6, 9), ['.', '.', '', ''], [(18, 1), (18, 11), (15, 5)], [False, False, False, False], 34, False, [True, True, False, False], 637, 'South', (6, 8))
Element 34: (1, (6, 8), ['%', '.', '', '%'], [(18, 2), (18, 10), (15, 6)], [True, False, False, True], 32, False, [False, True, False, False], 646, 'South', (6, 7))
Element 35: (1, (6, 7), ['.', '.', '', ''], [(18, 3), (18, 9), (15, 7)], [False, False, False, False], 30, False, [True, True, False, False], 655, 'South', (6, 6))
Element 36: (1, (6, 6), ['.', '.', '', '%'], [(18, 4), (18, 8), (15, 6)], [False, False, False, True], 28, False, [True, True, False, False], 664, 'South', (6, 5))
Element 37: (1, (6, 5), ['.', '.', '', '%'], [(18, 5), (18, 7), (15, 5)], [False, False, False, True], 26, False, [True, True, False, False], 673, 'South', (6, 4))
Element 38: (1, (6, 4), ['.', '', '', '%'], [(18, 4), (18, 6), (16, 5)], [False, False, False, True], 24, False, [True, False, False, False], 682, 'West', (5, 4))
Element 39: (1, (5, 4), ['.', '.', '.', ''], [(18, 5), (18, 5), (16, 4)], [False, False, False, False], 22, False, [True, True, True, False], 691, 'North', (5, 5))
Element 40: (1, (5, 5), ['.', '', '.', ''], [(18, 6), (18, 4), (16, 3)], [False, False, False, False], 20, False, [True, False, True, False], 700, 'North', (5, 6))
Element 41: (1, (5, 6), ['.', '', '.', ''], [(18, 7), (18, 3), (16, 4)], [False, False, False, False], 18, False, [True, False, True, False], 709, 'North', (5, 7))
Element 42: (1, (5, 7), ['.', '', '%', ''], [(18, 8), (18, 2), (15, 4)], [False, False, True, False], 16, False, [True, False, False, False], 718, 'West', (4, 7))
Element 43: (1, (4, 7), ['.', '.', '%', ''], [(18, 9), (18, 1), (15, 5)], [False, False, True, False], 14, False, [True, True, False, False], 727, 'South', (4, 6))
Element 44: (1, (4, 6), ['.', '.', '', ''], [(18, 10), (17, 1), (15, 4)], [False, False, False, False], 12, False, [True, True, False, False], 736, 'South', (4, 5))
Element 45: (1, (4, 5), ['.', '.', '', ''], [(18, 11), (16, 1), (15, 3)], [False, False, False, False], 10, False, [True, True, False, False], 745, 'South', (4, 4))
Element 46: (1, (4, 4), ['.', '.', '', ''], [(17, 11), (15, 1), (16, 3)], [False, False, False, False], 8, False, [True, True, False, False], 754, 'South', (4, 3))
Element 47: (1, (4, 3), ['.', '.', '', '.'], [(17, 11), (15, 2), (15, 3)], [False, False, False, False], 6, False, [True, True, False, True], 763, 'East', (5, 3))
Element 48: (1, (5, 3), ['', '%', '', ''], [(17, 11), (15, 1), (15, 2)], [False, True, False, False], 4, False, [False, False, False, False], 772, 'East', (6, 3))
Element 49: (1, (6, 3), ['', '.', '', ''], [(17, 11), (16, 1), (15, 1)], [False, False, False, False], 2, False, [False, True, False, False], 771, 'South', (6, 2))
Element 50: (1, (6, 2), ['%', '', '', '%'], [(17, 11), (17, 1), (16, 1)], [True, False, False, True], 0, False, [False, False, False, False], 780, 'Stop', (6, 2))
Element 51: #0#
